b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	336	35	67	496	712	98	142	13	910
1176	1005	238	211	1478	1419	297	292	17	1717
223	884	43	175	757	1477	154	299	21	1228
761	29	155	6	954	403	194	81	21	1229
487	731	92	152	861	1166	168	242	31	842
333	238	71	50	509	510	105	105	35	294
61	1104	15	230	207	1369	46	286	35	1652
1089	954	221	195	1462	1219	300	252	43	471
927	1053	189	216	1185	1322	238	269	57	3839
685	655	142	140	811	777	168	165	58	1334
483	1304	100	271	619	1418	130	296	70	881
1102	898	224	182	1359	1295	278	270	90	1195
340	5	70	1	1150	569	235	118	90	1195
52	644	10	132	219	803	42	162	91	1195
71	275	17	59	430	610	93	130	95	1590
502	845	97	176	649	1271	128	263	97	952
668	79	132	16	865	286	172	59	97	1173
1109	4	225	1	1353	241	270	46	98	4039
1204	894	258	180	1400	1008	300	207	182	176
399	738	86	156	569	926	125	198	206	3049
893	171	187	33	1209	464	247	92	213	993
29	256	7	48	780	389	172	78	219	1533
200	1020	39	206	397	1233	81	252	237	528
583	264	118	55	831	581	167	118	261	538
408	869	86	174	606	1350	125	271	262	330
1175	728	240	147	1398	933	284	188	263	462
564	614	114	122	893	932	177	186	275	99
187	1075	41	222	579	1347	123	277	289	1629
8	575	1	119	302	956	61	196	337	1519
1	494	0	108	269	805	55	175	345	274
86	1245	16	263	388	1429	79	300	347	2126
933	510	192	99	1421	970	300	200	367	4020
1	970	0	200	490	1318	102	271	368	4020
220	956	43	202	636	1276	127	262	377	281
705	209	152	43	964	471	202	96	379	1722
633	1071	121	219	917	1438	177	290	386	2579
8	721	1	146	510	1141	103	234	387	1214
297	780	64	161	633	980	139	204	395	2946
559	606	117	128	1257	1081	261	227	409	632
1055	25	208	5	1207	209	233	37	424	636
779	1076	160	217	933	1225	191	247	429	1635
84	706	18	149	301	874	61	182	431	2785
893	305	182	61	1107	615	227	126	476	1132
573	423	115	84	1075	615	221	124	476	1215
337	158	69	32	543	325	113	67	500	3448
38	10	9	2	692	560	150	119	518	1530
253	330	56	66	429	615	91	126	521	1132
284	256	57	58	506	414	100	88	540	368
130	445	25	90	274	574	54	117	542	528
1	484	0	90	749	1000	156	196	548	708
881	826	187	174	1040	1354	221	281	585	1925
447	181	96	37	893	348	188	71	615	953
400	787	85	163	681	1155	144	239	876	2913
365	1112	78	229	493	1429	107	300	895	584
1	1097	0	225	255	1380	55	282	958	1346
