b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1358	5	269	168	1507	36	300	16	565
669	1200	134	232	983	1513	200	300	36	6
51	638	11	124	242	839	51	167	61	623
667	422	128	83	994	874	196	178	154	24
234	81	47	13	985	1005	202	202	166	859
1	681	0	137	424	1101	88	225	173	89
241	1156	52	236	549	1443	116	295	174	89
730	991	144	196	928	1226	183	243	185	1013
1144	421	230	85	1494	976	300	198	193	105
1	976	0	198	385	1458	81	300	194	105
385	1	81	0	863	530	186	116	194	106
1247	878	250	159	1484	1607	297	300	257	132
1	36	0	7	412	530	82	106	258	133
533	7	108	1	1312	755	270	157	276	123
304	908	60	184	602	1210	116	241	292	156
240	402	46	75	538	775	111	155	305	625
597	919	123	186	820	1152	169	234	305	626
235	114	51	22	513	401	111	81	306	626
561	104	116	21	1138	528	239	108	315	1017
723	1095	138	214	978	1390	193	278	376	207
11	558	2	102	608	1026	133	204	395	114
826	86	171	17	984	262	205	55	418	223
26	413	4	81	207	588	42	118	420	225
372	1	76	0	592	255	124	55	437	77
74	72	17	15	276	269	57	53	451	940
714	1071	145	213	956	1351	194	270	462	944
135	1	27	0	908	910	176	176	475	310
887	1391	175	266	1043	1548	209	300	478	317
891	341	183	75	1029	502	212	108	486	326
864	653	174	128	1119	910	220	176	489	310
977	946	193	192	1118	1102	224	226	490	318
921	154	192	30	1097	318	229	64	503	335
22	365	5	74	182	544	40	113	571	357
436	1123	90	215	662	1375	137	269	573	356
1100	498	226	99	1276	769	264	155	593	613
8	1238	1	249	181	1470	41	300	599	367
1246	935	254	176	1488	1202	299	226	612	297
1	451	0	86	282	926	62	187	612	303
1199	935	241	176	1430	1259	284	237	613	297
913	867	193	184	1316	1266	279	270	635	377
986	366	198	71	1354	816	273	163	656	475
424	137	87	25	579	309	121	63	677	440
640	127	125	23	1102	347	219	69	678	442
396	9	82	2	523	157	109	33	687	971
662	1151	138	232	848	1462	178	298	690	429
1	373	0	76	143	547	28	110	703	471
1	351	0	73	181	665	36	138	746	482
377	235	77	46	503	389	105	78	778	652
401	159	82	33	799	571	168	122	778	653
260	19	51	3	527	332	108	69	788	852
703	15	149	3	985	325	206	67	818	820
703	820	142	170	992	1259	202	260	861	748
156	56	30	9	631	706	129	147	874	345
57	240	12	49	793	1069	157	214	878	579
694	150	134	28	841	289	163	57	887	917
275	430	59	82	713	1120	149	228	964	791
1322	107	265	22	1484	282	298	57	1010	901
496	181	103	34	622	334	128	65	1011	904
