b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	325	123	66	810	531	162	109	17	1008
544	1196	111	261	742	1401	149	299	43	157
396	1021	78	219	530	1176	107	253	56	730
248	312	50	68	721	895	148	187	86	121
838	1053	171	224	1174	1400	242	299	149	301
685	574	132	129	943	987	186	215	154	145
1214	502	245	104	1407	771	282	158	157	893
731	647	140	134	993	898	193	187	180	183
168	195	34	39	713	788	139	158	189	877
741	460	144	103	1205	995	244	220	195	166
158	518	34	110	439	815	90	169	209	472
773	341	166	70	1081	704	228	146	233	209
458	644	91	129	1041	1343	207	271	242	195
241	1053	47	229	365	1186	74	258	290	204
82	404	15	86	744	1140	147	243	296	200
125	678	27	140	491	1175	103	252	298	209
226	253	49	54	507	522	110	111	306	273
795	451	153	100	943	672	183	146	307	845
799	13	153	3	1167	434	227	89	309	228
425	594	90	126	834	1053	178	224	314	274
950	483	191	102	1096	628	221	132	332	992
1040	560	209	114	1403	1094	283	219	333	257
700	100	139	22	941	387	189	81	333	258
341	88	72	19	1021	850	214	179	372	215
775	639	157	128	901	958	179	192	375	231
633	481	125	109	1313	1425	262	300	384	1390
947	201	189	39	1287	591	254	116	392	41
495	749	100	159	925	1296	187	275	398	256
406	621	86	138	604	854	126	185	408	314
372	1	76	0	592	544	124	107	437	322
674	344	139	74	843	508	173	107	437	781
272	761	57	158	769	1236	154	260	444	344
385	100	76	22	656	387	131	81	458	258
379	1	81	0	1201	728	244	159	467	352
316	573	64	120	1087	1434	210	285	475	362
506	682	108	149	843	1023	183	222	535	460
872	248	188	53	1122	590	242	126	535	493
677	464	140	101	1209	977	240	200	574	383
958	523	188	115	1480	1140	291	239	575	718
1	1289	0	274	117	1407	26	300	599	390
640	111	133	25	906	393	190	84	607	415
1	724	0	156	248	1024	51	220	628	398
933	276	193	62	1135	489	237	108	634	536
492	275	99	60	962	825	197	176	649	435
570	276	114	57	1197	1340	235	273	650	438
1129	1218	230	255	1292	1429	265	300	673	461
413	357	85	73	573	501	120	105	677	466
720	312	142	63	1235	924	251	191	680	488
658	461	137	97	873	786	183	166	690	492
1	111	0	24	312	398	67	88	695	451
562	1	119	0	755	215	162	48	698	515
109	867	23	188	273	1089	57	234	700	514
1	651	0	144	182	873	36	191	703	553
136	955	24	202	495	1378	98	291	707	559
1203	56	253	12	1423	337	300	70	710	561
375	919	75	197	947	1259	193	266	711	560
1	337	0	70	104	459	21	95	711	561
424	72	79	16	763	470	148	96	715	1024
71	1	16	0	293	247	64	54	730	598
773	272	158	53	994	513	210	110	769	582
696	895	141	195	990	1269	201	272	788	364
260	19	51	3	531	341	109	71	788	596
911	1114	181	247	1067	1303	216	289	795	584
617	1	127	0	780	291	160	61	799	64
669	1180	144	253	827	1392	180	300	828	388
112	1	24	0	825	810	180	178	835	617
1	1253	0	269	124	1398	26	299	869	1369
365	885	74	183	883	1492	172	300	875	1382
883	1	172	0	1235	419	246	86	875	1383
63	386	12	83	198	562	44	124	895	529
702	246	146	50	881	450	181	90	903	520
439	1244	84	265	638	1407	127	299	937	522
112	61	23	13	805	849	162	178	941	817
895	1	184	0	1072	354	219	72	970	1534
