b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	786	129	156	925	1116	186	221	156	1156
1141	410	222	80	1496	766	297	153	158	1156
584	1293	118	239	769	1535	154	286	160	472
1010	469	202	86	1287	718	254	132	392	2290
684	999	132	192	903	1252	178	245	400	1278
435	1388	85	258	615	1605	120	300	436	1283
702	1056	154	206	831	1180	181	232	835	1105
384	307	76	58	1386	775	268	147	900	1418
843	204	161	41	1141	577	221	118	905	1425
1077	630	208	116	1517	1151	300	220	905	1427
1	1151	0	220	502	1516	103	295	906	1427
814	73	159	13	1058	241	210	46	907	1428
1272	50	253	8	1510	277	300	54	941	1864
867	1106	179	214	1399	1361	284	264	943	1864
386	997	69	184	568	1168	103	216	946	1435
463	1160	97	229	601	1321	124	261	950	1662
1	881	0	172	156	1065	33	211	964	1665
170	687	31	135	655	1240	120	238	965	1673
1224	627	236	121	1535	936	300	185	966	1675
1	936	0	185	227	1189	44	235	967	1675
1	834	0	152	200	1036	41	193	990	381
