b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	381	178	79	1063	578	219	122	779	419
208	9	41	2	729	429	144	85	878	703
662	1	125	0	1473	846	300	181	191	1018
1	846	0	181	233	1099	44	229	192	1018
142	940	29	194	539	1447	113	300	837	1022
886	38	183	8	1129	307	229	60	453	1097
1	676	0	133	208	879	40	172	53	1125
706	1015	144	201	1049	1421	212	282	826	1125
1062	144	210	30	1245	375	247	77	388	1162
1001	49	209	9	1428	423	298	89	473	1167
483	546	101	110	830	897	177	186	698	1207
913	997	188	196	1193	1351	245	267	220	1216
972	1	192	0	1456	434	293	91	893	1222
7	1003	1	193	348	1408	66	272	97	1257
958	143	198	26	1270	664	261	130	888	1260
347	1001	70	194	899	1561	176	300	875	1280
899	1	176	0	1322	528	264	109	875	1281
259	1115	50	227	469	1332	95	273	672	1285
621	960	123	190	1168	1517	232	300	384	1395
1168	1	232	0	1388	213	275	41	384	1396
538	454	107	87	828	849	164	163	650	1401
152	916	31	183	748	1497	152	300	643	1402
933	1023	186	208	1179	1254	231	252	650	1405
1264	165	259	32	1434	350	296	72	649	1406
747	177	151	37	874	316	176	65	388	1420
625	1295	123	262	786	1475	157	300	17	1490
1	668	0	129	209	901	45	179	989	1525
274	513	58	100	822	1019	168	200	447	1597
1196	453	249	91	1381	647	288	132	473	1739
289	585	58	116	652	1074	131	216	842	1900
1060	412	212	83	1473	976	300	202	544	1999
1232	1103	256	209	1479	1412	300	265	762	2015
290	34	57	7	839	418	178	86	545	2175
607	805	124	168	1140	1374	225	277	994	2281
424	1065	92	216	641	1312	140	269	350	2356
1286	1134	266	233	1466	1315	300	268	773	2376
1005	802	197	151	1277	1133	245	211	424	2496
1186	744	243	144	1419	998	291	196	694	2526
129	5	25	1	268	151	52	29	225	2613
149	1154	31	228	287	1312	59	260	840	2624
577	514	125	104	867	818	187	168	194	2692
7	310	1	63	237	523	47	106	194	2692
583	1	118	0	766	210	155	43	852	2893
1275	211	256	43	1490	472	300	97	104	2982
345	458	69	89	562	726	116	145	420	3035
255	140	53	29	376	253	79	53	885	3058
825	1	177	0	1145	365	240	73	233	3147
