b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	238	225	54	1449	580	278	129	6	238
669	631	134	131	1041	1038	211	214	36	181
669	580	134	129	997	976	202	211	36	238
29	516	6	109	205	712	45	153	92	246
393	36	78	5	934	617	181	115	189	286
1232	1015	247	214	1476	1327	299	283	262	262
195	484	35	99	612	946	125	197	348	279
723	133	138	28	1013	467	200	99	376	292
372	585	76	106	592	1156	124	221	437	304
110	982	23	210	460	1384	99	298	474	591
899	395	177	82	1131	685	228	145	478	336
648	7	130	1	811	487	166	107	492	423
693	121	134	25	868	309	169	63	512	331
942	691	191	151	1133	881	236	196	519	350
90	1012	18	220	238	1249	47	266	561	357
682	529	142	111	947	872	190	174	613	361
991	888	199	183	1444	1305	289	269	656	521
1062	19	221	4	1408	416	300	93	690	420
1	501	0	104	181	776	36	160	746	546
617	69	125	14	842	382	175	84	859	490
