b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	275	232	50	1375	439	274	82	59	5
804	651	163	126	1207	1102	245	215	122	33
22	962	4	187	265	1212	51	237	147	47
1177	1	230	0	1481	323	293	65	158	23
926	982	180	195	1152	1226	225	244	164	100
148	289	29	60	256	426	50	87	171	107
439	264	89	52	934	801	181	151	189	289
1063	1019	207	213	1344	1331	265	278	199	159
850	243	178	53	1059	431	223	95	216	152
820	756	170	151	1228	1176	249	231	308	210
412	431	83	79	704	733	142	138	342	136
1198	165	247	32	1431	395	293	77	357	324
764	126	148	27	1004	391	198	82	376	239
275	572	59	116	575	878	120	178	391	241
193	206	43	44	460	529	99	113	474	584
1	1225	0	238	176	1420	36	277	482	363
819	103	175	22	1189	254	259	54	516	417
578	1075	119	229	804	1317	171	285	523	414
679	472	147	94	854	742	184	151	610	267
114	101	21	19	397	407	77	78	663	494
117	956	22	185	397	1222	77	238	663	550
397	324	84	62	540	500	112	96	670	556
782	1029	169	219	1062	1245	228	263	723	812
385	489	73	104	754	920	147	190	777	831
480	256	97	51	783	604	155	118	808	1122
183	114	36	21	483	475	99	96	874	1010
363	921	72	177	736	1097	145	210	878	1190
1192	162	235	30	1460	416	282	73	945	892
