b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1270	123	262	786	1450	157	300	17	883
382	59	73	12	530	214	103	43	18	635
1217	414	238	84	1502	826	299	167	18	3402
1124	136	225	28	1441	429	289	89	19	1597
150	1032	28	220	324	1295	64	274	33	1666
648	392	130	81	1083	823	218	168	36	3272
740	573	148	120	1163	926	237	195	40	1634
862	30	173	5	1058	248	213	49	43	1076
509	13	104	3	673	263	137	53	50	197
1098	939	232	203	1373	1204	284	254	63	1020
234	1165	46	249	459	1427	89	300	66	1148
250	32	50	7	459	234	89	45	66	1154
562	487	116	97	693	646	142	129	76	2610
141	1212	24	239	383	1510	75	300	84	1036
141	92	24	21	469	463	95	99	84	1037
1111	224	230	49	1436	578	300	126	86	56
343	913	71	179	721	1303	148	258	86	2089
132	1021	24	205	432	1335	88	273	90	2040
715	683	149	145	929	921	192	196	103	863
1	1143	0	235	281	1435	59	296	127	135
281	5	59	1	691	276	147	60	127	136
890	838	175	176	1224	1178	241	246	132	446
1192	986	234	207	1409	1329	278	277	132	2600
1122	878	227	179	1325	1107	270	227	133	1260
206	107	38	21	1072	824	225	180	136	13
492	1246	96	260	654	1443	129	300	138	2584
49	839	10	171	559	1004	109	205	140	2605
1217	58	240	11	1413	297	281	61	146	401
762	433	157	88	1342	1070	271	212	152	1946
116	521	22	108	474	1022	98	218	152	1948
494	596	96	123	913	1157	183	240	156	2061
895	285	184	61	1470	896	299	186	175	233
1071	829	217	160	1293	1085	262	214	178	2884
1240	1278	251	258	1442	1478	293	300	178	2910
1319	1001	268	208	1464	1157	299	241	179	882
1	29	0	7	135	205	28	44	179	2911
824	1	175	0	1028	220	217	45	184	726
508	570	94	117	1369	1436	277	300	191	1586
549	71	101	12	1469	1006	299	215	191	1588
1	157	0	34	214	437	41	91	192	1587
373	949	76	201	768	1375	162	293	197	2464
524	950	98	201	908	1285	175	267	199	1117
359	888	73	185	880	1310	180	273	204	310
1	554	0	116	189	758	40	159	206	1587
158	768	34	162	434	1053	89	217	209	102
153	719	28	151	476	1165	96	240	210	1355
1109	1083	220	229	1443	1390	290	292	211	1656
987	695	207	144	1259	1037	266	218	216	422
1282	926	270	197	1416	1102	300	234	216	2354
450	21	92	4	1238	959	257	201	218	422
1	367	0	76	568	1128	124	238	219	422
64	44	12	10	240	223	48	47	225	1990
785	403	150	86	1069	758	208	158	229	2740
1021	403	201	86	1218	623	241	130	235	2740
1	514	0	104	442	1219	88	249	249	1669
768	92	158	20	990	379	205	79	266	3037
380	1247	74	253	600	1490	117	300	270	1408
893	119	177	26	1318	581	266	121	275	1477
655	898	132	177	1059	1477	221	300	276	748
1059	1	221	0	1321	263	272	51	276	749
535	13	114	2	925	390	194	83	278	584
43	499	8	104	475	879	102	187	278	1336
43	288	8	60	424	634	91	137	278	1926
14	1	3	0	475	730	102	152	278	1927
866	512	182	106	1433	1073	300	225	278	3008
4	1077	1	226	399	1428	84	300	279	3008
963	483	197	103	1272	807	260	169	282	1871
184	869	40	181	446	1169	97	246	289	326
810	886	168	179	978	1073	203	218	289	1438
187	303	41	66	637	640	135	136	289	1629
216	354	42	67	365	504	74	99	290	2321
445	765	94	148	629	1353	133	275	298	1340
1019	207	206	43	1325	588	270	122	302	1277
304	11	66	2	507	213	110	46	306	2014
702	390	145	81	1228	950	249	193	308	2504
343	859	63	180	607	1177	117	246	310	3088
659	120	141	26	802	282	170	59	319	2421
87	48	16	9	782	674	171	143	321	1742
201	9	42	2	782	442	171	97	321	1744
287	837	62	177	803	1414	172	300	322	933
803	1	172	0	942	147	200	30	322	934
550	464	115	86	774	755	163	146	323	551
324	762	65	161	570	1203	118	251	325	1739
779	751	150	154	910	878	178	181	326	1646
1341	78	271	16	1469	202	300	44	327	1518
72	327	14	68	238	515	50	108	328	335
265	1212	55	249	447	1396	92	286	328	2585
742	6	150	1	941	213	189	42	333	1889
1040	469	209	93	1290	897	260	176	333	2089
1200	1	248	0	1344	164	274	30	334	2235
877	901	179	191	1056	1079	214	226	340	2081
744	662	150	133	945	932	194	191	342	2346
319	707	63	144	704	1104	142	225	342	2757
753	943	143	190	1133	1379	219	277	343	1976
552	308	117	61	862	745	184	151	345	2181
1	642	0	133	739	1426	159	300	345	2419
828	558	177	122	1169	935	249	201	345	2909
232	1	44	0	619	490	127	102	348	1430
791	1137	165	238	928	1299	196	274	349	264
360	767	77	160	853	1316	184	279	350	660
1181	940	252	190	1418	1180	300	237	350	2454
576	720	127	148	1148	1399	245	288	350	2943
74	20	17	4	832	586	179	127	358	1683
1237	1213	262	246	1403	1413	296	288	360	1300
940	444	195	93	1373	964	292	209	372	2030
231	1	46	0	608	405	126	85	373	2030
1061	165	209	34	1312	630	257	122	377	1083
272	1	58	0	575	260	120	53	391	592
1206	906	252	187	1394	1144	288	231	395	3256
866	66	173	14	1156	395	237	85	398	2994
960	1007	189	208	1266	1403	255	289	400	156
985	1	195	0	1266	591	255	122	400	157
190	1	41	0	654	330	132	63	410	2447
358	1	72	0	597	304	123	64	420	785
1051	736	210	157	1292	983	262	209	422	370
1051	696	210	149	1340	1017	274	219	422	374
961	940	188	192	1406	1382	271	274	424	260
1277	78	257	16	1419	195	287	40	426	2661
342	160	65	33	1010	460	203	96	426	2673
263	7	52	1	515	327	104	66	432	578
1344	832	264	175	1504	1031	300	218	432	1113
395	413	77	84	1366	1411	271	279	436	3243
297	1083	60	224	446	1246	90	257	456	2579
432	859	86	172	675	1150	134	231	458	1888
463	1	93	0	656	213	131	42	458	1889
1187	229	248	48	1426	507	300	108	464	867
15	459	3	91	647	1035	138	209	465	367
1035	746	221	155	1421	1187	300	245	465	2014
1054	94	225	19	1421	491	300	102	465	2019
483	107	98	23	747	467	148	91	468	288
698	974	143	200	1093	1256	233	262	469	2038
803	367	166	82	1088	709	232	157	469	2039
1210	1213	252	252	1406	1439	293	300	473	905
1	566	0	118	155	803	30	162	479	2484
1	311	0	66	193	623	41	135	480	60
6	780	1	170	345	1177	72	254	480	60
1002	76	199	14	1151	312	231	64	490	2481
744	303	150	62	977	575	204	121	499	3193
784	1	167	0	1354	588	295	130	516	1506
529	654	113	128	929	1139	201	234	535	2252
692	86	142	17	979	450	206	99	539	2510
1137	481	240	97	1426	1119	300	228	545	2200
1222	11	259	2	1426	216	300	43	545	2201
234	931	44	206	439	1383	89	300	545	3156
201	28	36	5	710	655	150	143	545	3157
64	547	14	104	514	971	114	196	546	620
920	821	190	169	1106	1174	230	240	552	511
1217	1269	252	262	1395	1464	287	300	560	2519
18	881	4	176	194	1108	40	222	565	536
951	895	187	180	1435	1457	284	293	575	861
1244	1012	259	211	1437	1283	300	268	596	703
183	1092	38	227	489	1425	102	298	597	703
544	518	112	106	765	753	159	156	600	650
307	1044	62	214	507	1354	106	279	604	233
1192	1218	247	260	1424	1411	296	300	618	3037
607	599	125	121	1050	1056	217	216	619	466
1280	53	271	11	1391	170	296	36	623	22
748	1009	155	215	1036	1284	216	272	632	2186
