b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	480	61	97	554	876	117	180	14	31
882	477	196	96	1402	969	300	201	15	31
26	85	6	17	347	398	71	81	16	31
662	757	133	158	993	1086	201	227	36	43
674	154	135	27	993	526	201	103	36	44
92	505	16	101	738	1147	148	232	43	64
45	409	9	83	521	854	102	175	102	130
1056	1111	219	223	1422	1523	288	300	106	133
1182	1059	244	215	1377	1273	284	259	130	609
759	4	147	1	994	374	196	76	154	160
1	159	0	34	646	821	137	170	173	200
1144	450	230	88	1494	963	300	192	193	232
1	963	0	192	494	1470	107	300	194	232
494	1	107	0	867	450	187	97	194	233
1286	199	262	42	1468	420	299	89	208	446
158	1188	34	241	434	1473	89	298	209	987
79	278	18	59	708	878	166	196	228	344
22	223	4	44	357	547	71	112	249	326
1267	21	254	4	1495	260	299	52	257	315
1	284	0	57	412	779	82	154	258	315
11	756	2	149	265	1030	54	204	259	324
1237	587	248	114	1476	852	299	172	262	320
491	15	99	3	1306	769	269	158	276	343
1015	1060	209	205	1314	1375	269	268	289	352
708	631	143	125	1344	903	274	180	334	527
361	204	72	38	659	521	134	103	342	411
723	1286	138	245	938	1514	186	296	376	391
1	23	0	4	450	506	90	100	410	438
637	614	138	121	788	759	171	154	417	460
826	281	171	52	991	484	206	95	418	460
44	531	7	105	207	709	42	143	420	480
9	806	2	163	165	1184	31	236	426	502
365	890	70	159	1053	1315	212	246	426	503
1	658	0	124	368	1030	78	201	430	544
930	903	187	183	1213	1221	248	251	433	551
372	1115	76	225	592	1373	124	280	437	268
400	720	83	141	592	1244	124	242	437	269
372	988	76	191	592	1517	124	295	437	516
1	690	0	136	437	1129	90	227	438	558
47	612	11	129	556	1380	114	283	451	623
714	737	145	145	951	1017	193	201	462	620
115	11	24	2	514	437	110	92	474	1195
135	557	27	112	908	1471	176	289	475	640
799	1	156	0	1087	308	210	60	475	642
887	828	175	163	1139	1144	229	230	478	663
891	986	183	203	1038	1174	214	242	486	699
247	1146	55	236	396	1330	89	278	488	702
864	1222	174	242	1119	1471	220	289	489	640
1	678	0	136	206	924	42	187	493	641
913	900	190	189	1067	1071	223	224	503	683
681	610	132	125	1035	1025	202	208	512	692
681	1303	132	256	864	1506	168	297	512	1156
463	1259	85	248	675	1502	128	298	514	719
671	6	127	1	1005	195	197	43	514	720
505	266	101	54	804	574	171	126	523	723
703	1080	146	232	980	1329	205	283	533	723
84	1050	17	217	238	1286	47	262	561	786
436	377	90	77	662	632	137	131	573	745
778	391	159	77	962	601	193	119	578	553
924	1029	183	211	1298	1437	261	300	581	753
222	29	47	5	392	221	84	45	596	770
970	729	202	144	1351	1103	284	224	607	779
578	563	126	120	745	760	160	161	611	786
1	637	0	127	282	918	62	186	612	781
682	1209	142	243	926	1504	186	296	613	782
1	260	0	56	166	417	35	89	613	783
973	686	195	146	1208	906	243	191	613	784
52	1053	9	210	281	1285	59	261	619	791
991	437	199	89	1444	906	289	184	656	1077
189	679	38	139	1066	1411	220	289	667	860
649	877	135	169	864	1141	179	224	677	954
640	1290	125	257	990	1479	196	297	678	971
698	649	141	131	849	803	174	165	685	971
1062	312	221	62	1408	671	300	143	690	996
1	398	0	81	295	727	63	151	695	1004
1	1047	0	201	143	1221	28	235	703	1114
246	1	48	0	495	314	98	64	707	1088
605	192	121	40	1288	642	262	139	721	1103
957	1087	186	217	1322	1472	264	299	726	1116
111	806	25	157	293	995	64	198	730	1186
1	127	0	25	181	438	36	89	746	1123
97	1000	18	197	386	1499	77	299	771	1140
189	498	36	105	531	959	109	206	788	1164
669	128	144	28	905	393	196	86	828	752
313	796	63	157	1011	1523	206	300	842	1281
1011	1	206	0	1147	147	235	31	842	1282
840	604	170	120	1293	1152	273	242	852	1318
90	651	17	134	344	896	71	188	861	1339
156	1099	30	211	483	1505	99	296	874	714
57	536	12	108	793	1334	157	265	878	1638
694	1270	134	244	841	1410	163	273	887	1649
