b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1216	68	231	699	1548	144	300	86	72
828	1168	177	216	1177	1539	250	295	345	110
948	790	185	143	1351	1195	260	218	424	812
794	926	167	178	989	1111	208	217	474	20
780	334	164	67	993	547	209	111	474	264
1222	1167	259	235	1426	1370	300	276	545	961
1237	1717	261	260	1406	1890	298	297	600	141
6	902	1	177	297	1223	63	243	674	158
61	1	14	0	332	263	62	47	699	104
1166	393	237	79	1444	619	290	124	700	278
1062	275	217	56	1197	411	244	83	745	296
629	1168	127	219	849	1418	172	270	813	261
150	748	27	140	625	1226	121	234	905	119
713	6	143	1	952	247	191	49	941	252
