b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	688	171	135	1249	1168	254	234	50	790
280	659	56	129	530	855	107	170	56	2014
439	1018	91	205	623	1465	127	300	92	908
653	424	133	89	805	583	163	120	92	909
586	1	117	0	913	518	183	108	156	756
384	770	72	151	1011	1098	189	217	188	688
586	8	108	2	1473	942	300	204	191	562
1	942	0	204	209	1191	40	253	192	562
164	1204	28	241	485	1454	89	291	229	2014
873	422	168	88	1049	653	203	134	309	833
1056	46	214	9	1413	355	287	72	340	2015
1	413	0	78	325	740	67	142	378	3339
890	889	184	183	1174	1103	238	225	453	646
989	15	207	3	1174	228	246	47	473	701
92	1	19	0	228	283	49	61	668	2498
6	513	1	103	172	674	35	136	750	775
138	871	28	183	503	1414	106	297	837	567
503	6	106	1	989	419	207	85	837	568
41	201	9	40	483	583	99	119	874	2017
1275	586	257	114	1431	770	290	151	877	226
53	1255	11	246	310	1523	62	300	878	225
310	1	62	0	793	487	157	96	878	226
1	76	0	15	200	281	41	57	990	2018
862	4	171	1	1527	917	296	178	994	1209
