b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	667	25	135	518	1099	107	229	136	509
883	988	175	205	1179	1320	231	269	138	581
485	203	98	45	1117	922	227	201	165	806
199	1008	40	209	593	1435	125	300	166	742
627	1	132	0	1389	774	283	153	166	743
7	286	1	55	867	1245	187	260	194	176
7	540	1	108	867	1390	187	287	194	177
878	107	189	22	1072	304	227	62	194	178
293	835	60	171	505	1065	103	219	203	809
364	1	73	0	704	382	142	76	342	339
1	240	0	57	103	348	21	79	345	103
969	132	191	30	1266	565	255	122	400	345
392	1040	78	221	680	1204	135	256	468	381
730	709	140	157	931	921	181	202	498	490
959	612	197	132	1106	919	230	195	552	350
958	628	188	136	1454	1213	287	254	575	254
635	438	131	91	1034	877	214	183	619	542
1244	330	255	69	1403	509	291	108	619	789
1172	708	240	154	1393	901	286	196	694	545
679	1118	137	224	947	1444	193	293	711	501
292	255	58	57	1156	1184	237	250	755	625
630	985	126	218	1049	1215	212	270	826	153
630	648	126	139	1049	870	212	189	826	719
318	158	65	31	559	443	115	90	840	524
389	482	79	100	605	723	125	153	843	674
140	513	26	110	404	805	79	169	866	656
1033	787	210	161	1166	933	238	192	903	273
982	935	198	201	1117	1149	225	245	941	103
