b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	682	54	134	738	1186	150	238	21	1178
866	43	185	9	1387	314	296	64	45	761
102	738	23	155	981	1306	208	285	95	1369
495	276	96	56	649	744	128	152	97	1020
673	81	133	17	865	249	172	50	97	1138
200	502	39	101	376	636	77	132	237	792
676	462	134	89	888	634	176	124	275	556
8	321	1	69	287	648	58	136	337	1335
391	650	76	135	582	1035	116	214	377	661
29	1	5	0	395	495	78	101	387	1168
569	416	119	84	1257	891	261	181	409	846
901	96	184	19	1107	509	227	107	476	1113
325	1265	69	251	573	1495	123	300	548	877
1	180	0	38	389	566	83	121	548	878
569	455	126	90	881	1008	190	206	622	1934
144	1148	27	227	333	1464	64	290	792	1110
332	73	70	12	595	383	126	78	876	302
