b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1009	224	203	1449	1352	278	276	6	798
297	730	61	147	526	984	111	202	14	1832
852	1230	173	238	1083	1534	221	300	50	1166
1083	1	221	0	1232	153	251	31	50	1167
859	860	169	168	1450	1505	286	298	158	603
567	341	118	65	838	624	175	124	163	250
393	13	78	3	689	343	134	65	189	286
757	444	145	77	908	610	175	111	199	190
158	1270	34	251	366	1514	75	300	209	215
909	786	187	156	1198	1198	246	241	220	2372
206	215	45	41	349	371	75	74	319	2735
654	411	125	84	1071	899	215	184	400	662
826	523	171	94	991	709	206	133	418	2576
987	675	193	131	1277	1006	245	192	424	2595
949	565	188	104	1151	743	231	142	490	1096
762	62	162	11	1132	446	242	90	508	1128
858	1217	185	245	1074	1441	231	294	535	207
515	16	103	2	962	563	197	117	649	203
640	800	125	158	1107	1022	220	204	678	220
469	797	94	159	783	1106	155	220	808	556
932	398	191	73	1198	897	246	176	840	1756
591	559	120	110	849	901	176	184	859	2596
1	157	0	33	571	702	126	154	869	2347
156	1	30	0	483	417	99	88	874	506
977	755	194	148	1140	935	230	187	878	1095
828	934	158	187	958	1105	187	226	905	714
550	1154	113	234	794	1407	165	287	949	693
403	97	84	19	795	439	166	91	950	243
19	556	4	101	379	924	82	180	964	792
488	1108	99	232	729	1444	150	300	972	2606
