b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	886	9	181	254	1122	54	234	14	8
1183	295	236	62	1379	507	275	105	19	19
342	306	72	59	760	712	160	148	23	115
669	1170	134	248	894	1412	182	300	36	11
277	97	60	18	977	739	212	154	68	23
706	551	147	120	906	818	188	180	103	88
1	1239	0	272	125	1362	25	297	113	91
1	384	0	82	256	718	54	155	114	788
206	1	38	0	409	425	84	97	136	96
1048	497	209	102	1457	905	293	185	160	1049
528	439	106	90	795	750	158	154	160	1051
926	393	180	76	1152	665	225	131	164	120
1067	942	218	193	1458	1162	300	240	174	195
736	437	156	91	895	615	188	127	186	246
1130	983	227	213	1279	1130	258	244	193	161
971	644	187	134	1379	986	272	207	199	176
158	781	34	160	500	1147	102	232	209	933
645	1027	138	221	935	1348	198	285	212	504
1	751	0	169	568	1172	124	262	219	623
21	655	3	144	128	771	28	172	227	35
998	733	202	155	1303	1073	261	224	239	250
1	214	0	45	271	532	55	112	249	256
1210	835	243	177	1476	1127	299	239	262	274
463	895	87	184	638	1078	124	224	273	275
1068	1090	214	229	1316	1404	268	297	290	355
134	718	27	151	659	953	136	201	291	355
1201	683	247	148	1491	891	300	190	293	341
316	691	68	152	639	1357	136	299	298	348
758	821	144	169	1146	1290	223	262	343	525
839	69	179	14	1169	450	249	94	345	441
885	1	190	0	1148	364	245	76	350	566
640	534	128	109	1052	755	217	157	354	359
160	223	32	50	294	427	61	94	367	317
991	1113	198	231	1265	1410	251	289	392	1268
973	1081	192	232	1087	1192	218	258	400	555
360	690	73	146	592	1114	124	231	437	408
985	303	200	57	1158	574	238	114	438	437
315	1264	63	266	451	1410	91	297	456	631
280	560	58	120	405	732	86	159	469	673
743	81	158	16	1136	334	249	76	516	726
1273	1188	264	254	1420	1344	298	291	522	725
489	589	97	135	804	899	171	208	523	722
660	469	136	105	871	771	184	173	533	726
718	617	148	132	889	818	185	175	539	1381
1133	70	239	15	1415	448	298	92	545	692
120	1167	24	246	332	1412	72	300	551	1903
958	855	188	180	1480	1430	291	294	575	1170
1054	420	211	89	1367	863	276	184	581	779
810	152	166	31	1380	718	286	150	582	778
598	908	127	188	849	1220	183	258	610	801
471	761	101	166	849	1299	183	285	610	802
198	897	40	188	486	1252	102	265	667	1004
1329	136	264	27	1481	319	297	66	672	1668
1112	697	226	147	1376	1005	283	213	673	1667
781	816	155	176	1246	1387	253	296	680	855
1074	500	224	112	1408	851	300	191	690	963
1	510	0	112	646	1358	135	285	703	1441
723	239	141	45	1222	505	233	96	704	1432
1207	410	254	83	1420	661	299	133	710	1514
375	40	75	9	947	943	193	201	711	1511
99	134	20	27	462	528	95	109	711	1513
1	671	0	135	104	793	21	160	711	1514
970	21	207	4	1293	280	275	59	720	1473
5	848	1	173	293	1129	64	235	730	1485
622	795	125	160	1023	1203	202	241	754	1622
316	1326	62	262	472	1493	97	299	755	1621
475	1	98	0	1149	776	236	157	755	1622
550	339	115	72	799	627	168	134	778	1586
456	170	90	36	750	504	151	107	781	1558
909	822	188	177	1294	1133	272	246	782	1552
606	1081	127	223	902	1375	192	288	791	1527
942	1098	188	231	1067	1256	216	266	795	1589
774	531	155	113	1241	984	259	217	802	1935
89	1154	16	246	249	1345	52	288	821	1896
289	768	58	166	787	1453	156	300	875	1418
511	1251	101	247	860	1534	168	300	875	1419
541	58	111	11	790	262	164	54	949	1738
624	1	128	0	1527	1159	296	221	994	1607
