b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	109	6	21	366	456	74	91	16	663
623	60	125	13	868	256	177	55	36	658
834	298	169	53	1232	699	251	134	50	5669
842	1118	172	227	1156	1465	238	300	149	1358
1364	299	275	61	1471	406	296	82	176	1049
574	456	119	83	795	680	164	126	181	4997
360	118	75	22	829	538	167	105	207	1225
158	744	34	146	338	1058	70	209	209	2739
530	719	107	133	982	982	195	186	209	2744
10	1088	2	210	180	1241	39	244	216	4168
878	1206	180	247	1039	1391	213	284	230	974
941	1229	183	242	1192	1504	235	300	249	1255
123	677	25	144	305	1132	59	233	252	1247
224	1095	42	192	476	1403	95	257	254	1256
555	1292	109	251	822	1559	157	300	256	1254
822	1	157	0	1532	606	300	127	256	1255
1309	794	262	159	1495	985	299	198	257	1243
1	606	0	127	293	909	56	185	257	1255
1	1009	0	203	228	1305	45	263	258	1243
802	351	161	74	1095	803	216	161	258	1244
928	1188	190	237	1250	1504	254	299	259	1236
16	911	3	194	500	1383	102	288	259	1242
70	633	13	125	233	921	48	186	261	1227
1004	590	207	119	1326	965	271	196	289	1045
773	607	149	116	894	757	174	147	307	1250
787	609	151	108	943	734	183	133	307	3362
822	1	167	0	1290	534	260	104	333	1864
839	1084	179	220	1166	1458	248	298	345	1553
275	1037	59	189	446	1217	92	223	423	1326
324	424	65	82	913	1049	187	210	429	1683
299	1010	60	207	515	1235	104	253	432	1688
535	233	111	51	935	555	197	119	477	1917
381	1	79	0	694	307	141	62	478	1920
38	1107	9	219	261	1371	59	277	505	1950
592	591	110	123	773	788	152	168	514	1997
1078	692	237	140	1243	869	272	177	524	1988
1	1297	0	248	172	1475	37	286	536	1979
140	1	31	0	554	444	118	92	536	1980
1	425	0	87	361	790	74	159	544	2069
1026	1024	221	201	1239	1238	268	247	546	2193
767	447	158	75	1209	879	240	156	574	2274
1187	621	245	119	1380	844	286	164	582	9828
1119	264	231	54	1312	494	271	102	593	2293
118	234	25	46	469	675	101	142	641	2483
1056	827	215	151	1205	998	246	187	643	2625
712	219	145	42	1020	439	204	86	689	2774
579	138	118	26	842	511	175	105	859	3904
1	150	0	31	250	363	59	81	882	4202
1104	1123	229	228	1441	1322	300	269	885	4281
664	28	139	5	974	363	210	81	938	4202
