b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1305	11	252	256	1513	54	296	61	30
1192	1325	228	252	1351	1543	257	293	188	92
42	200	9	40	269	388	55	78	259	170
561	165	119	28	1122	559	242	116	535	296
566	193	115	36	962	694	197	140	649	312
566	1337	115	249	752	1564	153	296	649	313
566	1164	115	239	790	1461	161	300	649	314
566	986	115	205	906	1430	188	300	649	315
566	1253	115	253	740	1476	151	299	649	316
566	896	115	187	962	1397	197	291	649	317
216	591	43	116	531	983	109	198	788	387
439	507	84	106	996	900	200	187	937	510
439	205	84	39	932	805	186	162	937	511
