b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	881	34	180	570	1342	115	275	209	362
357	1	72	0	515	194	104	38	432	5
954	869	190	186	1449	1231	297	264	478	249
138	629	26	128	420	1250	86	259	479	256
442	561	84	118	659	798	133	171	489	249
311	117	64	22	551	372	116	77	502	193
693	823	134	163	868	1019	169	202	512	221
751	652	160	134	1124	861	246	184	516	283
942	471	191	109	1133	661	236	154	519	285
942	1135	191	240	1140	1305	237	281	519	303
430	739	93	165	550	877	121	197	525	284
98	844	21	178	523	1117	112	236	536	184
1035	334	211	70	1257	661	260	141	593	105
917	722	197	137	1245	1073	267	212	611	101
883	394	174	81	1197	716	235	146	650	428
335	1	70	0	986	641	210	132	668	405
