b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	277	215	52	1270	512	256	99	55	35
1177	799	232	155	1375	963	274	187	59	14
38	31	7	6	265	241	51	48	147	34
1144	629	223	128	1481	982	293	200	158	22
801	632	157	130	1152	955	225	194	164	48
850	1260	178	263	1066	1423	224	299	216	65
820	96	170	21	1228	539	249	105	308	85
275	66	59	14	575	372	120	76	391	97
753	501	160	105	1412	877	298	183	465	139
193	1165	43	240	413	1415	89	294	474	223
599	9	123	2	804	227	171	53	523	164
122	951	23	190	397	1230	77	242	663	194
117	1042	22	207	397	1310	77	260	663	215
1007	529	199	109	1147	726	225	147	664	218
385	109	73	23	754	549	147	111	777	324
1234	1	248	0	1404	204	279	38	856	265
183	762	36	157	483	1123	99	232	874	402
363	273	72	56	736	441	145	88	878	469
858	1	167	0	1198	484	227	84	898	347
664	1245	139	254	930	1424	199	293	938	348
