b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	855	176	174	1223	1193	245	248	183	57
687	404	137	87	1021	775	208	164	941	83
802	525	160	103	1086	855	224	175	779	353
1202	1	236	0	1489	310	296	64	442	459
656	781	142	150	814	968	174	188	869	1442
348	49	67	9	1321	1218	260	238	436	1620
507	646	103	132	1077	1229	221	249	118	1626
175	36	36	8	582	729	117	148	118	1626
582	1	118	0	866	411	173	83	398	1662
786	1207	161	236	1069	1502	221	298	208	1663
562	595	108	118	1102	1266	208	248	867	1728
1161	1236	243	250	1327	1463	280	300	464	1816
497	559	97	106	1052	1226	213	248	156	1908
678	1208	143	246	883	1428	184	290	596	1927
1161	548	238	111	1437	830	293	167	874	1956
365	621	74	122	1087	1521	216	300	875	1959
1083	16	215	3	1322	271	264	56	875	1960
621	237	123	46	1388	1077	275	213	384	1980
1105	1083	218	231	1357	1383	271	294	763	1983
822	503	166	99	1232	1015	251	204	50	2067
650	13	130	2	957	269	193	52	774	2100
843	151	169	30	1130	451	224	88	384	2114
1	1114	0	230	397	1428	90	300	869	2125
1094	178	213	36	1354	793	267	166	199	2177
1281	422	259	88	1463	954	300	197	478	2201
1	707	0	149	193	1265	38	255	479	2201
306	1	63	0	779	529	158	106	643	2227
492	993	99	202	801	1453	166	300	657	2235
528	278	106	57	962	818	197	171	649	2236
730	65	144	14	1406	746	285	158	680	2239
1199	278	242	57	1433	545	292	114	648	2241
377	568	75	120	661	859	130	177	655	2244
1253	208	253	41	1436	408	293	85	648	2245
624	1175	127	241	820	1405	166	287	656	2246
658	288	133	64	921	599	184	125	651	2247
1024	1015	209	206	1290	1314	265	270	654	2251
773	157	151	31	1304	628	258	128	655	2254
134	567	25	120	347	814	73	173	651	2259
420	918	86	189	573	1133	120	236	677	2293
1006	483	204	101	1271	783	260	164	679	2295
730	723	160	144	932	931	201	187	206	2308
252	489	47	101	650	940	132	197	686	2329
436	634	88	135	582	792	116	166	688	2330
345	492	71	98	523	689	109	140	687	2332
386	1118	80	238	549	1290	113	273	700	2341
159	887	33	176	355	1091	74	218	802	2357
675	1254	136	259	881	1453	178	300	689	2360
797	7	163	1	1020	155	204	29	689	2361
1144	141	229	29	1340	384	269	79	689	2362
292	500	61	108	602	874	130	190	390	2415
14	378	2	77	167	554	35	116	390	2416
729	81	146	16	1107	630	219	124	672	2443
462	81	98	16	624	283	129	56	870	2443
859	547	184	108	1312	953	281	194	443	2456
95	721	17	141	523	1270	104	255	454	2460
822	549	166	111	1232	1075	251	219	50	2746
1160	517	237	105	1473	944	300	193	71	2752
1	944	0	193	246	1271	48	258	72	2752
1248	1198	249	243	1501	1464	300	299	52	2956
25	44	5	9	304	314	61	63	53	2957
775	1228	159	247	945	1489	192	300	788	3362
627	773	133	166	815	964	173	207	837	3631
952	188	186	39	1427	655	275	128	424	3949
723	1009	150	199	1191	1334	247	266	58	4362
1259	409	261	87	1427	598	300	130	634	7146
160	474	34	101	303	637	66	138	635	7146
766	1164	159	240	996	1431	204	293	970	7244
966	5	198	1	1072	110	219	22	970	7245
