b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	186	140	36	885	363	180	74	124	413
1162	277	239	56	1414	563	286	109	135	199
1162	288	239	57	1393	535	282	103	135	301
894	426	181	85	1064	615	213	120	144	298
850	1137	173	215	1190	1469	245	282	149	482
666	590	141	121	1115	1044	241	220	173	355
420	151	87	31	829	702	177	145	173	355
445	978	93	196	744	1291	153	258	239	258
849	381	175	74	1170	731	241	142	298	239
989	488	202	102	1471	956	300	192	305	43
372	1155	69	235	621	1365	120	276	310	479
1241	382	255	76	1354	492	280	100	357	9
1	176	0	37	260	454	55	97	446	210
1187	636	248	125	1426	954	300	193	464	242
928	849	183	168	1151	1094	231	219	490	174
1004	472	216	91	1239	760	268	151	546	186
198	502	41	97	460	760	98	151	551	186
220	1207	38	246	429	1472	83	300	572	542
444	1148	86	230	922	1269	190	257	626	357
5	953	1	191	182	1203	41	244	638	292
281	812	60	166	624	1226	130	248	674	114
671	401	139	82	809	580	168	119	677	545
758	325	149	62	1403	1069	284	218	680	117
362	547	75	113	549	738	113	152	700	391
109	86	23	16	273	307	57	61	700	398
480	594	101	114	881	1086	183	213	705	265
1203	1255	253	248	1416	1521	298	300	710	250
1	8	0	2	390	545	79	108	711	251
599	234	117	44	1197	420	244	83	743	221
775	438	161	86	1012	714	209	138	761	254
