b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1291	224	268	1317	1434	252	300	6	170
1288	295	252	60	1486	508	294	106	8	160
777	108	166	22	979	423	210	90	9	162
26	517	4	108	166	658	31	135	10	160
669	48	134	11	1508	588	300	124	36	194
822	793	166	167	1232	1210	251	253	50	193
51	692	11	147	325	935	66	198	61	187
750	837	153	179	1026	1159	209	245	76	204
869	21	181	4	1139	232	242	53	100	164
1018	570	207	116	1486	1119	299	228	109	168
6	1137	1	232	287	1455	59	300	110	168
287	1	59	0	598	334	127	74	110	169
531	1	107	0	1077	520	221	105	118	190
21	571	3	120	267	821	55	173	130	448
71	18	12	3	518	498	107	108	136	206
958	1	200	0	1088	155	227	33	137	218
714	1	145	0	925	258	186	50	156	214
459	765	94	163	598	922	124	197	162	207
205	695	41	144	959	1455	198	300	166	208
959	1	198	0	1165	257	235	44	166	209
1004	5	209	1	1430	517	300	110	171	212
666	435	141	90	1340	1139	288	240	173	235
1240	565	251	117	1469	812	300	170	178	229
1	812	0	170	135	978	28	204	179	229
731	133	140	27	943	394	184	81	180	227
677	949	142	195	1036	1428	219	298	182	227
736	494	156	92	1125	785	234	151	186	231
637	7	129	1	985	359	195	67	187	231
1130	751	227	154	1259	889	254	183	193	1911
213	1070	42	220	526	1429	108	295	207	244
117	434	22	92	470	868	95	183	211	247
188	960	37	202	613	1432	129	300	214	298
1241	4	246	1	1383	161	276	34	221	298
75	5	15	1	1143	842	234	176	227	287
1087	152	218	30	1495	596	299	120	257	277
15	616	3	124	228	823	45	166	258	277
1	182	0	36	785	869	160	175	259	278
861	1203	177	246	1097	1475	224	300	259	351
77	67	14	14	220	242	44	51	263	284
394	105	77	20	720	394	143	78	270	283
13	5	3	1	1052	851	216	178	277	287
963	1065	197	216	1185	1320	241	266	282	1166
684	842	138	169	887	1083	182	221	285	269
772	766	160	162	992	1017	206	215	295	318
728	544	152	119	1124	916	236	196	315	336
855	241	179	51	1076	508	228	106	319	266
299	738	58	154	810	1101	167	231	334	324
882	7	187	1	1404	587	297	125	341	324
592	865	114	182	1041	1263	201	262	343	324
