b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	87	81	17	526	415	111	85	14	2618
468	95	90	19	864	596	162	113	49	985
826	756	167	142	1232	1265	251	247	50	1718
32	263	6	54	364	583	74	119	89	948
25	1179	4	234	169	1364	35	274	114	762
859	1260	169	257	1268	1473	250	300	158	758
1268	1	250	0	1481	251	293	50	158	759
1185	464	226	87	1461	785	278	149	188	323
270	713	54	136	689	1087	134	206	189	323
158	798	34	163	434	1095	89	223	209	238
210	977	41	191	395	1213	80	240	210	117
888	998	182	203	1193	1405	245	287	220	3183
11	881	2	170	307	1172	61	226	259	9
1308	931	263	189	1476	1136	299	233	262	2
920	942	192	175	1287	1225	263	231	289	3529
1148	95	235	21	1360	377	279	80	295	206
795	1082	153	197	943	1257	183	233	307	1
795	319	153	64	943	513	183	104	307	1500
391	542	83	102	583	755	124	148	319	3284
214	329	47	62	400	512	85	100	319	3623
327	705	65	140	477	878	96	176	402	840
1014	449	199	88	1277	759	245	144	424	3445
1	1019	0	205	514	1489	103	300	426	3431
1235	186	260	40	1426	399	300	83	464	620
438	754	93	146	629	979	133	193	495	385
687	1096	146	233	843	1261	183	273	535	228
581	502	119	102	962	956	197	196	649	224
59	972	12	196	439	1429	96	295	835	722
444	1	97	0	825	446	180	98	835	723
548	75	105	15	721	256	144	56	839	715
971	917	198	195	1101	1061	225	225	848	723
1	694	0	132	541	1367	119	283	869	3140
982	1416	195	275	1095	1527	221	300	878	1590
828	394	158	77	958	550	187	112	905	930
706	21	140	4	1403	826	280	168	936	933
1	1286	0	260	156	1474	33	300	964	274
403	1302	82	242	598	1505	121	284	996	412
