b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	107	206	21	1233	319	246	65	20	5886
856	1016	168	217	980	1159	194	247	20	6722
10	680	2	146	303	1018	63	217	44	6378
923	8	188	1	1232	391	251	79	50	3934
509	880	104	192	738	1127	150	244	50	5981
221	72	45	15	446	289	88	57	55	5815
1046	363	210	82	1196	511	242	114	65	2712
234	742	46	158	465	959	90	200	66	6591
1181	62	243	12	1289	304	266	58	78	4737
327	600	67	132	721	1015	148	218	86	1910
1258	307	261	67	1436	513	300	113	86	5767
1219	844	253	176	1383	1107	283	229	87	5924
1054	672	223	147	1376	1088	289	235	88	4268
35	701	7	154	399	1088	80	235	89	4268
884	400	180	81	1098	637	225	130	96	5020
7	1110	1	222	343	1489	65	297	97	6821
7	1106	1	227	343	1449	65	294	97	7367
801	706	162	154	966	865	197	187	122	5454
724	712	154	141	1083	1006	227	205	127	1138
383	444	78	88	913	827	191	169	136	5602
383	523	78	110	913	705	191	149	136	5738
15	854	3	176	265	1091	51	223	147	5883
719	991	148	217	973	1253	195	265	151	5690
822	69	160	15	933	187	184	40	154	5496
615	1	124	0	909	396	182	83	156	7111
1199	325	238	64	1334	475	268	98	160	6617
1199	682	238	146	1373	879	277	192	160	7360
459	198	97	42	721	474	151	99	161	445
88	278	18	56	721	841	151	172	161	4162
55	646	12	128	234	824	50	166	165	2019
110	919	24	183	234	1042	50	208	165	3127
670	255	141	50	1165	800	235	148	166	1335
313	206	66	46	1197	1199	242	243	166	5895
1143	449	235	90	1458	767	300	155	174	616
545	703	109	140	776	954	159	192	176	2476
536	708	110	147	795	885	164	184	181	929
1	624	0	124	863	1372	186	280	194	5624
1094	939	213	189	1323	1147	260	232	199	6519
884	1090	183	226	1065	1301	220	269	208	6978
158	637	34	133	434	910	89	187	209	6094
1	129	0	28	400	535	83	114	221	4665
1	170	0	37	387	651	80	140	221	5831
664	1127	130	237	968	1421	194	296	225	2878
626	348	132	86	1143	864	234	186	227	651
626	1142	132	226	867	1413	179	278	227	868
453	1015	91	216	642	1253	129	264	238	4295
61	154	12	32	271	435	55	92	249	7024
823	78	169	17	990	256	205	55	266	5437
374	257	71	50	585	502	111	97	269	5615
374	395	71	81	585	626	111	125	269	6169
244	99	47	23	504	394	103	83	275	6774
1040	610	217	121	1312	886	270	175	276	104
1040	777	217	159	1312	1047	270	211	276	6510
526	348	113	86	1045	864	215	186	277	651
