b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	455	123	92	810	664	162	136	17	147
464	1076	91	208	611	1239	120	240	17	148
860	1289	172	260	972	1445	195	291	17	1034
625	576	123	115	810	779	162	157	17	2077
625	939	123	188	810	1146	162	232	17	2259
240	1060	49	218	424	1303	88	270	29	2108
414	258	78	51	854	730	160	139	49	160
552	16	108	3	1047	523	198	98	49	2383
1092	1341	229	263	1242	1515	261	300	51	163
1242	1	261	0	1430	231	300	48	51	164
1	231	0	48	330	601	68	124	52	164
808	1176	164	231	1015	1389	204	272	65	134
390	1	82	0	499	129	104	26	145	182
842	826	172	161	1197	1253	246	251	149	414
697	334	134	64	933	725	184	144	154	204
1121	859	224	171	1407	1153	282	230	157	203
1336	852	263	171	1510	1049	300	213	159	141
1098	1	224	0	1471	411	296	81	176	341
725	873	139	170	993	1139	193	225	180	281
1223	949	245	185	1493	1220	294	234	183	279
882	1140	175	232	1200	1435	241	297	183	1195
1	1215	0	233	102	1318	23	256	184	279
681	666	134	132	928	974	183	194	185	288
158	1095	34	220	434	1400	89	281	209	128
158	943	34	180	677	1502	136	294	209	692
1257	951	257	191	1401	1156	286	234	220	222
953	1	196	0	1193	352	245	72	220	223
1121	410	221	88	1259	551	251	118	236	364
1124	1	234	0	1283	331	263	62	276	383
92	1141	17	237	345	1426	72	299	282	380
1023	391	210	82	1314	726	269	151	289	390
885	568	182	115	1456	1207	291	239	291	2225
94	840	17	176	530	1434	106	300	296	394
1173	1	240	0	1471	294	300	59	305	264
597	625	123	131	816	1098	168	229	305	521
1	294	0	59	185	482	42	102	306	264
795	805	153	159	943	972	183	193	307	1639
795	561	153	112	943	712	183	143	307	1873
416	304	88	62	834	725	178	152	314	484
5	188	1	37	213	451	47	92	316	1697
206	164	45	29	354	323	76	63	319	373
206	969	45	203	349	1125	75	236	319	484
707	1156	134	241	910	1415	178	296	326	531
1011	743	202	149	1409	1141	284	232	333	303
333	119	66	24	603	493	122	100	354	502
633	625	125	128	1359	1482	271	300	384	1576
1206	567	252	110	1456	1189	300	230	395	325
524	1172	105	231	776	1499	157	300	398	1517
1035	89	204	16	1155	256	229	51	419	423
447	29	94	5	592	188	124	39	437	1660
617	137	129	33	853	376	175	78	437	2121
477	743	98	142	1105	1499	227	298	438	473
1	1004	0	209	400	1443	82	300	438	1943
1014	787	208	156	1147	1042	234	208	439	481
297	22	62	5	539	299	110	60	444	541
494	694	103	133	1059	1112	216	222	466	2386
988	648	203	138	1321	1029	267	212	467	569
950	650	199	138	1169	897	245	190	473	1051
945	269	198	56	1169	573	245	120	473	1053
717	314	148	66	925	570	194	120	473	1056
1	419	0	80	703	1252	138	247	475	614
627	807	125	162	811	1320	166	273	492	914
1	411	0	78	206	688	42	135	493	614
771	608	164	121	1132	980	242	199	508	590
1009	1	207	0	1133	138	236	32	519	635
514	91	110	17	1122	1113	242	233	535	733
839	1318	182	259	1009	1506	218	300	535	1536
932	889	184	182	1480	1467	291	296	575	2388
958	288	188	63	1480	878	291	181	575	2401
1119	311	231	56	1248	482	258	92	593	778
7	416	1	82	292	739	57	146	626	391
933	408	193	90	1135	629	237	138	634	2537
1186	782	240	160	1426	1032	291	213	648	657
515	1274	103	240	740	1559	151	300	649	697
740	11	151	2	962	257	197	53	649	698
883	504	174	103	1197	846	235	170	650	655
965	67	193	12	1354	465	273	93	656	849
