b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	240	189	50	1185	465	238	93	57	313
358	862	70	183	488	1010	98	215	101	748
90	977	16	200	476	1298	98	268	171	779
1	193	0	44	200	726	39	147	218	656
950	1	196	0	1421	433	300	95	367	466
9	433	1	95	311	1088	63	230	368	466
1	74	0	16	303	430	60	85	415	8
1093	1138	216	240	1234	1269	244	265	457	607
1191	365	249	82	1426	638	300	140	464	580
335	890	68	186	519	1077	108	226	500	41
1123	1185	241	241	1371	1463	295	300	551	130
8	783	1	162	200	1007	45	213	599	617
1199	771	249	171	1405	1046	293	229	768	714
209	1	43	0	463	213	96	43	960	774
