b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	11	180	2	1341	367	273	74	40	29
51	13	11	3	363	315	74	64	61	40
67	296	16	56	452	515	91	99	65	44
1285	1098	268	206	1433	1258	299	241	86	57
28	68	5	14	145	198	30	41	114	90
370	1145	74	233	757	1391	152	283	144	105
640	22	130	4	961	302	193	59	156	125
1227	471	248	94	1407	676	282	133	157	133
532	551	112	111	1215	843	261	172	173	218
785	10	156	2	1108	266	218	53	185	220
646	529	121	104	1466	1344	298	281	191	198
660	620	134	123	795	751	161	150	193	203
850	733	175	141	1131	1048	234	206	208	211
210	837	41	170	415	1075	84	219	210	275
890	1	182	0	1166	278	243	60	215	241
1018	348	209	64	1380	855	282	166	220	236
1264	196	252	37	1368	322	273	62	221	237
713	442	142	86	950	642	190	126	225	441
943	935	194	178	1149	1161	234	222	291	314
1038	839	213	167	1471	1337	300	268	305	351
1	1337	0	268	185	1478	42	300	306	351
80	1197	16	233	239	1322	49	259	399	231
441	545	86	104	741	807	147	156	419	476
302	328	60	63	630	695	129	138	429	502
1181	400	240	79	1400	635	283	126	453	538
678	392	138	74	891	679	180	132	462	549
784	879	159	166	933	1033	193	200	499	625
753	296	156	58	889	458	185	93	539	659
651	339	127	69	919	635	182	129	544	664
1116	810	242	161	1281	1004	277	201	546	671
1329	700	264	133	1489	871	300	172	562	692
524	614	110	116	1209	1224	240	233	574	694
455	890	94	179	793	1144	165	231	600	701
745	734	160	143	897	887	192	175	605	725
1143	1353	247	251	1278	1508	275	282	633	755
1176	1034	241	201	1395	1281	286	253	673	849
709	1326	144	258	964	1540	193	300	689	882
212	808	42	159	531	1199	109	240	788	1249
14	1202	2	226	122	1311	24	249	808	1404
147	110	28	21	483	502	99	104	874	2012
1207	775	228	155	1393	970	269	195	1009	1591
299	1110	63	223	546	1355	114	272	1010	1591
