b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	845	175	166	1077	1085	222	214	208	42
158	359	34	67	434	646	89	125	209	258
189	264	37	55	950	788	190	158	225	120
939	894	193	168	1149	1107	234	210	291	67
277	493	60	99	526	711	113	145	306	83
795	945	153	187	943	1121	183	223	307	194
549	1257	117	251	771	1477	163	297	314	99
1013	1363	208	266	1156	1510	237	295	398	46
186	1320	40	267	346	1454	71	293	410	123
482	1	94	0	741	193	147	39	419	130
355	11	72	2	643	327	132	65	429	140
649	16	130	3	1035	381	211	71	434	142
675	874	132	173	908	1100	176	215	475	179
875	852	176	169	1119	1100	220	215	489	179
1205	675	238	127	1489	977	300	192	562	204
208	21	41	3	531	398	109	81	788	420
473	992	94	199	966	1363	194	277	806	485
951	937	195	180	1211	1219	249	238	840	589
828	313	165	73	1005	517	202	115	883	871
33	1275	6	256	192	1444	42	294	884	870
1207	1220	228	249	1352	1359	259	277	1009	558
