b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	310	9	61	586	704	120	140	72	413
962	300	205	63	1153	604	245	125	605	837
1148	253	235	50	1343	453	276	92	295	858
581	1040	119	209	962	1421	197	287	649	901
158	112	34	21	439	687	90	137	209	931
27	100	5	18	689	654	134	122	189	1082
1238	1073	261	218	1426	1239	300	252	464	1515
637	469	129	95	925	772	186	155	156	1665
333	15	66	3	477	168	96	35	402	1821
719	1	143	0	1072	381	214	79	936	1951
1077	1301	217	243	1303	1526	261	287	239	3371
11	94	2	19	591	681	124	141	173	3574
725	32	146	7	947	224	190	44	941	5563
206	1281	45	235	349	1413	75	262	319	6075
641	870	127	168	1018	1190	202	231	875	6240
