b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	780	68	149	721	1163	148	228	86	183
402	623	80	123	589	791	119	157	87	241
956	750	197	142	1190	1051	245	204	149	1608
1342	805	268	158	1491	976	298	192	151	776
742	470	155	102	978	727	201	152	166	686
325	918	69	177	1049	1537	214	300	166	700
545	1080	109	213	776	1345	159	269	176	1033
548	791	110	152	776	1052	159	207	176	1048
1289	197	261	39	1471	392	296	77	176	1482
442	1191	90	229	689	1390	134	265	189	1171
646	844	121	174	1469	1322	299	275	191	1189
876	259	181	51	1065	477	220	96	208	1243
815	33	175	7	1088	306	229	62	233	1403
1204	402	235	86	1478	595	287	120	251	1298
192	449	36	84	475	750	89	141	274	1311
934	272	192	52	1336	755	268	144	291	1361
472	1	96	0	850	317	175	66	305	1777
522	923	111	186	834	1230	178	252	314	1925
756	1095	153	212	941	1297	189	252	333	2061
1164	245	235	51	1374	431	278	88	342	1050
1164	1313	235	257	1371	1528	277	299	342	1482
450	609	97	125	804	1074	169	218	372	1460
994	1125	208	229	1155	1281	244	264	372	1481
275	1309	59	245	551	1576	115	300	391	1536
354	1274	72	241	556	1559	115	300	411	1695
25	442	6	83	437	869	90	171	438	1858
222	1303	43	238	491	1575	94	290	441	1868
1298	1178	257	236	1489	1390	296	279	442	961
49	236	9	45	1087	1468	210	287	475	2334
1164	100	238	19	1441	457	300	100	476	2340
535	551	111	121	900	831	189	176	477	2340
389	1072	81	215	632	1375	131	278	478	2345
1	408	0	83	176	584	36	119	482	2384
864	948	174	187	1119	1252	220	245	489	2334
69	236	14	45	206	409	42	80	493	2334
112	1	25	0	261	171	59	38	505	2382
45	1196	8	231	768	1486	151	295	514	2422
992	1141	214	234	1195	1339	260	279	516	2406
550	446	112	90	804	694	171	147	523	2448
550	763	112	148	804	969	171	194	523	2452
1	1115	0	212	389	1522	84	300	536	2277
1	4	0	1	313	316	64	65	544	2512
1325	210	263	43	1489	379	300	81	562	2660
762	378	157	78	1209	803	240	158	574	2703
175	1258	35	250	508	1490	102	298	581	2775
881	285	187	57	993	417	210	84	585	2781
1115	977	230	191	1272	1168	263	231	593	2789
972	1249	201	257	1168	1461	241	300	604	2623
420	296	90	56	854	691	184	138	610	2642
578	296	126	56	745	498	160	98	611	2642
856	860	186	172	977	1000	211	201	623	2638
92	211	20	40	269	393	56	77	631	2836
92	275	20	55	264	435	55	87	631	2841
17	98	4	17	300	341	57	64	699	1647
672	899	145	176	895	1169	194	234	828	2760
