b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	107	3	23	682	745	141	156	60	46
440	163	90	35	682	495	142	105	71	60
1111	373	230	73	1436	718	300	148	86	62
285	805	55	163	575	1137	117	231	87	61
494	408	95	82	1097	1187	220	241	104	70
893	249	189	53	1074	451	225	93	127	73
906	361	177	71	1142	649	223	128	140	81
1063	742	213	146	1256	954	253	191	141	81
7	1303	1	260	175	1492	35	300	194	91
175	1	35	0	867	780	187	170	194	92
886	68	188	14	1116	317	233	63	212	99
184	1027	40	213	563	1336	120	274	289	130
1104	119	222	26	1405	432	291	94	294	60
1417	46	279	10	1520	155	300	32	299	65
1063	676	207	139	1520	1221	300	247	299	118
364	393	69	82	518	556	100	115	299	118
333	65	71	17	641	319	139	71	379	135
431	1108	92	222	897	1456	192	300	394	183
798	825	164	177	1246	1129	258	243	411	302
798	58	164	11	1246	235	258	51	411	334
45	904	9	189	225	1105	48	232	421	164
152	868	29	174	301	1015	61	205	431	312
1039	1245	221	250	1183	1413	252	285	443	184
1257	159	257	31	1434	359	298	77	451	191
280	588	54	124	516	841	107	180	472	204
734	228	153	44	951	564	197	114	582	217
678	692	141	136	1141	984	242	197	658	240
891	318	178	65	1094	609	222	129	703	294
650	715	137	148	940	1008	191	203	739	417
969	951	195	188	1216	1256	247	250	774	272
306	1284	64	255	640	1401	139	283	775	272
802	951	160	191	1067	1283	220	265	779	307
1052	483	219	94	1182	635	247	127	782	309
1272	1102	260	224	1425	1278	292	260	786	312
437	46	91	10	814	450	174	99	804	345
1032	1107	206	238	1235	1330	250	284	806	346
967	367	195	73	1145	557	235	115	820	241
1297	340	273	68	1390	441	294	90	847	246
400	439	80	91	1177	1243	242	260	940	400
574	7	110	1	887	694	176	143	948	287
751	832	161	169	866	969	186	198	997	296
