b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	886	15	169	299	1073	61	208	61	80
446	551	89	108	994	803	208	162	126	96
186	1426	40	271	450	1546	90	294	410	453
49	74	9	13	675	784	132	154	475	646
885	983	179	193	1209	1250	240	244	574	787
905	889	195	173	1270	1288	274	258	633	863
1004	546	198	109	1147	727	225	144	664	977
295	600	56	117	543	901	110	182	686	943
1222	84	256	17	1408	505	300	111	690	953
339	871	73	163	682	1007	150	191	720	1299
581	580	120	106	780	834	160	158	799	556
665	469	138	91	877	670	180	131	903	1044
