b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1089	162	211	1235	1528	251	300	41	288
69	1147	15	223	390	1531	80	300	54	673
1267	1025	254	194	1499	1279	300	246	257	107
1	1279	0	246	199	1486	40	288	258	107
42	1367	9	264	255	1537	52	298	259	103
438	209	94	42	912	595	190	122	372	134
438	1020	94	202	912	1429	190	285	372	985
320	1083	64	212	838	1239	168	241	375	1045
587	853	120	166	980	1152	199	226	438	413
141	1247	32	239	629	1534	137	300	723	1377
640	14	139	3	1155	170	250	39	723	1378
186	635	34	127	413	1291	80	260	726	1264
602	513	119	103	707	637	141	129	726	1265
358	1153	69	234	561	1374	113	281	731	44
362	426	70	85	756	931	154	191	731	691
460	1	88	0	1572	1299	299	250	733	42
368	667	70	129	1081	1566	207	300	733	688
1081	1	207	0	1572	510	299	95	733	689
1	1296	0	249	203	1548	38	296	734	42
203	1	38	0	1468	1417	300	291	734	43
1	507	0	94	852	1499	170	290	734	689
856	4	171	1	1468	724	300	152	734	690
33	11	7	2	1257	1457	258	300	735	44
1257	1	258	0	1468	216	300	43	735	45
1	724	0	152	618	1399	124	286	735	690
631	1	127	0	1468	948	300	195	735	691
1	216	0	43	1186	1518	236	298	736	45
1186	5	236	1	1496	325	300	64	736	46
7	953	1	196	451	1503	86	300	736	691
451	1	86	0	1496	1093	300	218	736	692
1	325	0	64	693	1043	135	205	737	46
706	720	138	140	1436	1448	300	299	737	47
1	1093	0	218	393	1518	78	300	737	692
393	1	78	0	693	306	135	59	737	693
711	1	139	0	1436	728	300	157	737	694
5	1	1	0	711	761	138	148	738	48
1	728	0	157	654	1462	127	300	738	694
672	588	142	118	950	880	193	171	739	1273
656	279	142	63	807	427	173	93	747	1387
1052	350	219	72	1188	510	248	106	782	1621
360	489	68	95	510	655	97	127	915	1397
1301	1201	243	232	1576	1480	300	287	926	976
917	285	171	56	1069	652	201	125	926	976
26	996	5	193	215	1190	41	230	927	976
832	1071	156	204	956	1237	183	238	980	1673
