b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	423	33	89	611	653	120	136	17	1606
648	955	130	203	993	1322	201	282	36	83
580	1	116	0	1107	765	225	161	52	227
1086	91	225	15	1436	457	300	98	86	134
29	914	6	194	205	1078	45	230	92	35
1	385	0	76	176	569	36	115	114	33
337	48	66	10	757	380	152	78	144	197
506	1013	99	201	925	1476	186	296	156	170
459	1252	94	254	602	1422	125	290	162	262
237	311	48	59	1148	1470	232	298	166	268
142	9	30	1	424	274	88	60	173	331
78	363	17	71	623	719	131	148	173	339
813	220	161	44	1493	566	294	112	183	341
6	229	1	48	114	337	26	73	184	364
822	529	153	103	1351	989	257	195	188	356
863	846	186	172	1351	1448	288	300	194	399
1321	254	253	55	1521	456	297	100	198	400
797	546	163	112	1086	810	224	168	208	411
909	430	187	89	1216	820	249	168	220	1247
161	1	33	0	315	166	66	36	221	820
59	661	11	130	342	925	67	186	225	785
55	1162	10	221	240	1356	48	262	225	826
43	98	7	19	210	297	41	59	230	476
512	991	102	188	1007	1528	202	298	242	437
1338	1	269	0	1495	168	299	33	257	467
1	901	0	176	412	1253	82	247	258	466
1	191	0	38	340	508	69	103	258	467
180	417	36	83	621	826	125	166	263	449
401	596	79	112	720	873	143	168	270	454
860	564	181	112	1368	969	286	197	278	480
841	772	178	157	1210	1093	253	224	278	505
841	983	178	192	1242	1329	259	263	278	508
756	841	155	179	1176	1303	245	278	281	483
132	932	25	199	465	1353	97	291	282	471
524	120	106	25	740	366	150	75	290	504
160	102	36	19	507	490	110	98	306	575
790	43	152	8	933	319	181	66	307	529
269	724	48	151	874	1410	173	290	310	837
416	1108	88	227	826	1451	176	300	314	621
416	1192	88	251	733	1427	154	299	314	922
210	361	46	74	349	518	75	107	319	929
1051	523	222	104	1365	832	290	169	323	575
192	703	37	143	394	1326	80	273	333	368
427	611	85	126	941	1260	189	263	333	369
758	22	144	5	1041	373	201	75	343	381
758	18	144	4	1065	380	206	78	343	411
1	103	0	23	197	305	44	69	359	3401
214	990	42	206	608	1362	126	287	373	649
13	958	2	191	370	1300	80	267	413	395
109	1	21	0	213	105	44	22	420	347
834	750	176	151	1071	1024	224	209	421	736
395	628	77	119	1141	1212	220	230	436	799
1	1024	0	191	437	1446	90	278	438	939
450	57	87	11	750	349	151	73	461	1022
1187	271	248	55	1426	557	300	116	464	1061
1035	547	221	112	1421	830	300	172	465	1005
1035	261	221	51	1286	538	272	107	465	3054
766	191	159	41	1169	659	245	141	473	1786
160	1312	34	264	294	1466	64	298	635	2316
1	207	0	39	279	608	57	121	703	2345
1	363	0	72	245	718	51	146	703	2352
108	1013	22	202	355	1310	71	261	711	2327
108	12	22	2	355	329	71	65	711	2572
365	1199	78	238	650	1454	143	296	720	2308
82	622	18	124	1142	1447	247	300	723	2352
469	1145	94	226	844	1518	168	300	727	2406
440	933	92	184	651	1212	138	243	730	303
10	142	2	33	293	478	64	107	730	1260
677	166	135	33	1174	694	239	145	735	306
56	561	13	119	696	820	139	170	744	2311
1077	538	230	109	1310	762	279	156	747	2371
976	32	214	6	1252	325	272	69	758	2520
96	1042	20	213	315	1280	67	263	759	2519
1132	887	224	189	1478	1260	298	269	763	2699
564	391	114	81	687	535	143	114	772	2465
460	586	91	117	750	938	151	190	781	2559
382	867	80	174	760	1405	161	290	791	2839
5	288	1	62	452	867	94	184	791	2840
356	447	74	90	727	858	155	177	794	2451
931	417	185	86	1067	583	216	123	795	2729
611	959	124	201	1012	1442	207	299	796	2719
643	559	131	114	782	687	162	142	798	1077
155	1003	32	201	355	1234	74	249	802	2517
451	502	90	99	783	881	155	176	808	1596
608	157	121	30	1049	949	212	188	826	1832
918	241	188	47	1162	1100	239	221	840	1927
1	1126	0	228	288	1448	65	300	869	1171
280	1218	56	252	494	1457	98	300	875	1251
494	1	98	0	1053	531	210	106	875	1252
1026	976	204	189	1306	1335	261	262	875	1252
312	548	59	116	655	973	130	201	877	1108
398	1109	84	232	579	1264	125	267	885	2455
607	319	124	64	1527	1044	296	201	994	2404
692	217	143	46	939	538	193	113	1010	2826
