b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	77	129	15	845	264	169	51	156	136
184	268	38	56	689	751	134	144	189	148
158	330	34	66	434	618	89	122	209	473
478	283	93	57	596	420	116	85	389	217
1220	576	255	107	1456	821	300	152	395	183
536	157	110	33	980	583	199	120	438	159
1010	1151	211	224	1174	1314	246	259	473	868
951	944	187	183	1480	1455	291	284	575	736
996	67	200	14	1244	330	251	68	656	706
12	1134	2	221	240	1445	52	287	759	1033
932	932	191	174	1198	1314	246	253	840	1203
1221	1100	230	208	1443	1326	276	255	867	1200
438	585	89	112	882	765	178	149	941	964
350	1197	73	236	480	1335	100	265	992	727
