b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	696	230	145	1336	970	276	199	63	2
671	1259	140	253	838	1440	175	290	163	44
336	45	65	9	657	414	129	83	168	38
285	817	56	170	604	1185	117	243	168	43
713	416	142	82	910	941	183	185	225	92
105	917	21	186	450	1304	90	265	410	100
1026	703	221	151	1243	962	269	206	546	157
819	302	156	59	1061	548	208	112	652	218
623	710	127	150	1154	1247	240	270	769	399
969	523	195	110	1212	816	246	171	774	415
715	61	144	13	910	261	183	53	939	492
715	129	144	28	1107	301	228	66	939	496
