b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	20	268	4	1487	217	300	46	57	1281
325	129	69	24	1165	1027	235	191	166	1162
200	1	40	0	390	230	82	50	282	1134
455	130	100	27	716	337	155	71	322	588
790	13	164	2	1174	367	246	77	473	388
610	979	123	195	1092	1506	221	300	735	497
1092	1	221	0	1468	418	300	89	735	498
1	418	0	89	736	1050	142	212	736	498
706	1095	138	221	1063	1458	217	300	737	498
694	951	140	193	1005	1402	205	287	861	146
694	541	144	101	888	733	182	139	903	1192
491	669	92	131	586	763	113	152	912	107
440	786	82	151	586	949	113	187	912	1206
223	419	42	78	799	919	159	175	937	1187
