b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	199	3	38	347	504	71	100	16	675
738	904	150	185	993	1262	201	256	36	680
47	1253	10	247	256	1489	54	298	61	683
1028	1117	206	215	1225	1318	247	258	65	688
330	402	68	84	721	906	148	182	86	690
260	1	55	0	808	546	164	112	118	703
246	29	50	5	427	213	89	45	142	709
844	482	176	89	1178	933	239	177	152	711
1343	1047	272	210	1457	1183	296	241	156	713
640	881	130	172	909	1202	182	240	156	714
581	1047	117	199	769	1309	154	250	160	729
325	874	69	172	890	1489	185	298	166	734
878	1	183	0	1165	358	235	62	166	735
1	923	0	189	420	1404	87	293	173	494
1120	548	230	118	1458	984	300	206	174	495
578	587	117	121	776	856	159	178	176	496
1083	725	220	149	1471	1174	296	238	176	500
442	441	90	86	1034	1156	201	221	189	96
1192	1	239	0	1466	277	298	58	191	511
1063	1270	207	266	1215	1441	237	300	199	513
884	457	183	93	1077	660	222	134	208	492
171	243	37	48	434	764	89	148	209	291
795	338	153	67	943	536	183	106	307	84
412	1243	87	250	737	1488	155	301	314	557
1202	908	256	190	1403	1108	297	231	323	556
146	1099	32	224	359	1325	76	270	372	561
63	7	14	1	398	403	83	78	422	598
1177	55	252	11	1421	287	300	60	465	327
675	506	132	96	1087	957	210	181	475	433
979	918	203	186	1220	1346	252	276	482	431
895	506	179	96	1119	750	220	141	489	433
1017	515	209	108	1219	698	253	148	519	440
43	354	10	69	700	664	144	131	565	610
923	1	186	0	1209	260	240	50	574	611
519	262	107	53	765	477	159	99	600	623
160	332	33	69	779	1194	158	240	643	260
621	1065	126	223	839	1327	170	276	656	263
630	397	129	74	1286	971	266	191	769	72
205	1011	40	206	511	1444	105	300	788	1172
63	448	13	84	831	1274	181	260	835	667
216	1	42	0	473	391	97	83	874	441
410	517	78	100	736	1260	144	243	907	746
212	3	45	1	622	426	125	86	941	738
982	970	198	192	1140	1185	230	236	941	738
211	111	42	22	499	444	101	91	959	480
5	611	1	132	209	831	45	178	989	970
