b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1186	240	245	1421	1441	288	299	262	14
394	1142	77	228	720	1414	143	284	270	34
386	976	75	204	820	1376	164	288	270	35
24	958	5	191	232	1362	50	274	271	41
313	1208	58	250	550	1455	105	300	269	47
1255	234	250	46	1430	543	289	112	268	55
313	139	58	28	585	419	111	84	269	56
762	182	156	38	1228	775	249	156	308	86
775	1122	157	227	901	1467	179	295	375	94
162	1054	29	209	583	1498	115	300	272	105
225	104	43	21	477	299	98	65	265	118
661	995	138	206	990	1429	205	294	266	131
716	150	147	30	1008	512	208	106	266	132
489	199	92	41	638	387	124	79	273	132
781	1	160	0	1120	274	230	60	266	133
716	593	147	129	990	935	205	201	266	134
256	666	48	140	585	993	111	207	269	138
