b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	994	110	199	965	1301	199	268	13	277
220	1	46	0	347	121	71	23	16	317
483	1	93	0	922	510	182	103	22	469
5	893	1	186	406	1158	80	238	24	454
212	552	45	114	420	688	89	142	26	452
666	338	137	71	861	684	177	144	29	321
944	1162	189	227	1145	1385	232	275	30	423
128	281	24	58	366	722	74	149	30	424
669	1218	134	241	935	1478	191	297	36	430
784	417	157	80	1090	772	215	148	37	430
1214	11	253	2	1410	191	292	39	46	347
1208	352	252	66	1414	912	293	180	46	358
872	767	167	156	1138	1034	221	209	47	363
1014	1140	204	227	1274	1441	257	289	55	710
1	110	0	23	225	381	45	78	57	7058
886	214	174	37	1166	678	230	133	61	750
308	716	61	134	602	1054	118	203	62	382
1	1011	0	212	325	1334	67	280	71	95
440	1024	90	206	649	1282	137	262	71	97
455	610	93	117	718	903	150	180	71	1077
1261	124	262	26	1436	327	300	69	86	137
402	114	80	23	646	660	130	136	87	136
154	52	29	13	568	269	115	55	90	631
804	550	164	107	1163	1054	235	206	91	631
845	301	172	64	1102	615	226	128	96	629
262	907	52	174	522	1141	101	220	104	217
688	1336	138	248	924	1578	184	296	113	175
1012	1	207	0	1114	461	228	95	114	174
1	1131	0	213	454	1536	100	300	115	173
408	943	78	184	525	1072	101	210	120	1275
1265	954	243	193	1538	1455	300	295	123	206
346	811	68	171	833	1273	169	264	124	205
5	713	1	142	783	981	153	197	140	561
194	128	36	26	866	1051	171	206	141	583
1110	1	224	0	1455	275	298	54	143	590
1317	1	266	0	1473	191	299	40	156	469
86	242	18	46	758	906	153	174	156	500
1064	1203	206	248	1288	1448	254	300	158	590
1288	1	254	0	1507	256	299	50	158	591
1325	918	268	173	1469	1103	298	210	163	625
1	1013	0	192	149	1217	29	233	164	625
681	1	132	0	922	188	179	36	164	652
964	630	196	124	1143	822	233	162	165	608
422	845	80	168	1016	1404	204	283	168	599
818	291	162	56	1426	810	290	162	168	600
917	217	184	41	1062	352	214	68	169	600
930	230	186	48	1062	398	214	84	169	644
1	926	0	185	626	1176	122	230	172	684
5	880	1	180	424	1323	88	272	173	767
1096	125	222	26	1462	503	298	108	178	808
646	471	121	99	1466	1297	298	279	191	840
1202	858	242	178	1487	1173	298	244	193	846
598	318	121	67	845	607	170	125	193	848
7	1187	1	246	222	1442	44	299	194	846
200	4	40	1	867	735	187	162	194	847
289	986	59	197	636	1461	123	286	195	849
322	1101	60	222	722	1391	139	282	199	886
678	905	135	180	1093	1391	224	282	200	886
726	562	149	113	1166	990	242	204	203	887
385	356	78	70	623	636	129	129	204	872
131	661	28	133	313	855	66	173	205	872
765	1001	167	196	1042	1229	223	244	206	860
284	833	59	166	711	1257	142	250	207	858
847	920	174	181	1131	1237	234	248	208	1459
939	325	197	66	1391	1151	295	234	216	6790
65	1169	13	239	284	1408	61	293	217	6785
1085	55	236	10	1351	312	291	63	217	6790
870	159	180	34	1396	508	290	108	218	6788
5	614	1	125	426	1086	86	219	218	6790
188	159	40	34	1105	1059	241	226	219	6788
1	27	0	5	510	604	105	126	220	6789
913	1	188	0	1181	337	243	69	220	6791
493	691	101	143	652	882	134	183	223	1528
1013	761	211	158	1219	936	252	194	223	1528
684	155	135	31	1346	635	272	133	225	1519
229	670	45	133	472	962	95	194	230	1057
1	1060	0	212	206	1277	42	257	232	1057
1070	704	216	135	1466	1122	295	218	239	975
1125	408	222	80	1515	982	300	195	245	978
1	982	0	195	139	1120	27	222	246	978
952	268	186	57	1197	521	236	109	249	996
123	411	25	86	305	888	59	179	252	991
238	912	45	190	471	1214	94	253	254	996
869	757	166	139	1085	982	211	184	256	997
177	1	34	0	781	368	159	76	259	987
330	6	67	1	797	533	160	107	264	1001
502	179	94	33	637	326	121	63	274	1120
740	760	151	153	1110	903	231	182	276	1001
804	1283	162	250	946	1445	192	284	286	1033
1	1145	0	222	331	1445	70	284	287	1033
987	1142	197	221	1316	1442	268	285	290	937
164	5	32	1	644	589	132	121	290	1049
1066	1072	217	202	1370	1446	275	271	291	1066
1039	497	216	93	1491	1030	300	191	293	1068
1176	594	236	113	1444	935	300	186	294	1077
935	1201	184	239	1085	1384	218	276	294	1088
341	1178	70	231	837	1479	175	296	295	1077
837	1	175	0	997	191	207	38	295	1078
265	575	51	109	1322	1469	260	295	299	1088
1111	246	226	47	1468	501	300	99	302	1281
636	167	131	30	850	407	175	80	305	1238
779	840	150	165	943	1019	183	201	307	983
393	1198	74	242	607	1440	117	290	310	1259
685	404	135	79	1444	885	295	180	313	1259
927	615	196	118	1066	789	226	155	319	1539
343	621	74	125	570	858	122	175	319	1546
1197	1	255	0	1417	222	300	45	323	1476
1197	1	255	0	1417	227	300	48	323	1512
1045	1114	210	233	1260	1407	255	291	333	831
1186	437	245	87	1344	628	274	123	334	833
35	339	7	73	392	1006	82	214	341	782
369	994	74	207	730	1371	147	281	342	1433
255	485	51	94	462	701	94	139	353	1322
208	376	43	76	620	688	134	143	360	1336
4	1038	1	212	174	1245	38	254	361	1349
1005	253	208	50	1444	533	300	105	364	1346
984	780	207	156	1077	878	228	177	365	1346
463	885	92	178	734	1148	148	231	366	1346
151	1	33	0	912	482	190	96	372	1139
880	784	181	160	1048	948	216	195	380	1150
56	545	13	107	540	1135	117	225	385	1162
687	1424	141	257	893	1643	182	300	387	1758
74	224	16	45	575	698	120	144	391	1295
439	531	94	104	630	804	136	163	417	1645
1	1341	0	273	170	1469	33	300	431	1694
330	859	67	175	848	1490	173	300	432	1693
203	1254	39	238	491	1576	94	299	441	1741
892	851	185	175	1052	1039	213	208	451	1873
1059	53	222	10	1379	306	286	61	459	1829
498	329	96	64	724	675	143	137	460	1825
43	1064	8	208	416	1526	83	300	475	1932
679	1261	133	261	880	1470	171	300	475	1962
253	773	51	160	581	1462	117	300	476	1933
581	1	117	0	747	185	152	38	476	1934
1219	95	254	19	1433	286	299	60	481	1988
53	233	11	50	395	476	83	100	482	1988
1074	867	217	174	1403	1356	285	269	484	1906
875	1212	176	251	1091	1470	215	300	489	1962
1169	347	236	71	1382	589	282	122	492	1953
342	93	71	19	1011	1008	209	207	495	2048
412	6	87	1	872	184	178	37	502	1989
859	560	174	115	1108	834	225	171	504	1998
1	179	0	34	773	1416	166	294	505	1998
865	220	178	44	1108	489	231	102	509	2003
37	449	8	94	505	766	104	157	510	2003
899	651	193	134	1100	878	235	181	511	2003
833	185	162	34	1324	695	262	139	512	2029
329	637	66	129	689	1038	141	214	515	2129
37	637	8	129	428	855	96	179	526	2129
1	630	0	120	766	1476	163	299	536	2140
781	9	165	1	1372	414	285	82	536	2141
1125	1011	220	195	1468	1340	296	267	540	1981
530	1232	107	257	665	1399	136	293	552	2098
298	199	60	40	523	566	108	118	555	2086
5	228	1	52	316	568	73	130	560	2151
647	1	138	0	1036	510	217	101	560	2153
959	1	199	0	1449	447	298	93	560	2154
583	465	112	97	1221	1421	244	298	561	2154
1160	677	224	132	1503	1019	288	194	568	2162
513	463	101	91	1191	927	231	177	569	2162
342	30	66	5	1137	529	226	106	572	2176
838	1047	172	204	951	1211	197	239	582	2194
881	1212	187	242	1432	1450	300	290	585	2191
999	872	202	182	1269	1271	259	266	586	2226
917	532	190	110	1128	783	237	165	609	2249
1009	1100	210	226	1199	1449	251	298	616	2250
62	791	13	160	269	1024	56	210	631	2287
1098	30	236	5	1292	238	278	51	633	2690
256	609	53	128	605	939	125	196	634	2690
476	92	97	17	1254	592	254	119	639	7647
1220	184	246	35	1473	390	298	79	645	2680
65	627	12	131	287	876	61	183	646	2679
909	566	180	117	1197	890	235	179	650	2473
880	817	174	168	1112	1063	220	217	655	2471
517	189	105	38	820	623	166	127	656	2471
548	631	115	129	818	895	172	184	658	2470
217	225	41	44	429	473	84	95	678	2369
1024	119	208	24	1367	456	281	94	679	2382
285	865	54	186	533	1196	108	256	686	2454
1284	634	263	136	1442	846	300	184	688	2424
6	850	1	185	209	1153	39	241	689	2424
95	816	19	163	235	1001	48	201	696	6656
1191	93	249	16	1420	316	296	62	697	6650
49	966	11	192	232	1222	45	239	699	2467
361	656	72	130	677	1068	141	218	702	4535
1	30	0	6	147	209	29	42	715	5992
487	48	104	11	682	242	150	55	720	4722
887	1270	181	256	1143	1492	231	298	721	4429
550	823	106	165	703	986	137	198	724	4480
111	357	25	70	293	586	64	118	730	6874
1187	274	234	55	1384	508	277	106	738	4613
1	202	0	45	575	725	124	155	747	6882
954	466	193	96	1081	801	222	168	749	4844
818	119	173	26	1063	346	226	75	756	6108
731	187	146	38	1046	614	213	128	757	4498
162	865	32	169	496	1292	99	255	763	4794
936	508	192	100	1066	669	222	137	767	6223
937	801	199	168	1321	1341	278	275	768	6222
1190	691	247	144	1398	892	292	186	768	6934
5	807	1	164	178	975	39	201	770	6279
482	900	98	181	1104	1496	220	299	771	6280
187	39	36	7	441	304	88	61	772	6287
1255	55	248	10	1424	237	278	42	777	5800
580	903	117	175	718	1097	145	215	781	6498
50	412	11	83	491	744	104	151	782	5833
514	55	110	9	1421	987	291	194	786	6949
197	841	38	174	531	1233	109	257	788	4409
731	479	149	103	958	785	195	165	788	4424
438	800	88	155	641	998	130	194	790	5731
215	1	46	0	778	672	167	145	793	5699
34	686	7	141	191	892	40	185	801	7587
1011	1282	204	258	1182	1481	239	299	812	5993
1	1028	0	207	241	1205	49	243	813	5993
1163	97	237	21	1452	422	298	88	826	5225
552	394	114	80	1103	608	221	123	830	615
63	636	13	126	825	1068	180	220	835	2867
1	1018	0	196	177	1254	33	241	852	2868
76	1356	16	269	209	1510	43	300	853	2921
212	216	40	41	824	697	163	138	856	3285
636	438	127	92	1323	1140	274	241	857	3172
302	571	62	114	794	1014	171	212	858	3171
1184	71	248	14	1362	247	287	53	858	3172
936	1059	193	220	1337	1453	276	300	859	3028
1009	818	204	159	1217	1049	246	206	863	3045
896	351	181	72	1221	612	246	120	866	4138
16	815	3	167	220	1053	45	217	868	4161
280	735	55	150	525	1073	108	221	872	4128
378	1120	79	230	641	1406	136	291	884	7105
28	15	5	3	176	218	37	45	886	6559
152	855	27	167	554	1267	105	248	887	6573
793	740	155	154	1435	962	286	202	889	6635
1	53	0	13	305	381	62	81	890	6636
456	1240	91	247	609	1413	124	284	939	7074
433	344	87	71	606	529	124	111	944	6559
289	1330	57	257	470	1545	92	300	995	5447
1147	349	214	71	1331	569	255	120	1009	3626
