b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1163	32	229	471	1512	97	299	391	135
471	16	97	3	575	120	120	26	391	136
99	86	18	15	376	425	76	84	833	247
1268	826	248	165	1499	1072	300	221	243	649
54	148	11	29	491	512	106	104	217	655
451	598	86	120	726	895	144	183	819	929
212	644	44	129	383	843	82	173	329	1070
271	900	56	191	571	1285	118	273	421	1146
764	592	152	120	1281	877	261	182	879	1170
351	696	66	143	509	1070	98	221	188	1224
675	352	146	73	970	636	208	136	317	1421
467	1	93	0	583	136	117	28	263	1659
799	679	167	133	1078	957	227	191	950	1861
298	1000	62	195	551	1313	112	258	823	2022
257	1015	49	202	633	1492	127	295	46	2289
1029	307	222	61	1370	808	298	165	381	2479
1090	1	220	0	1319	275	269	57	492	2863
667	963	133	187	1096	1453	220	287	169	3422
5	1231	1	242	239	1517	49	300	399	3469
9	527	2	106	403	807	82	164	399	3470
1129	694	230	145	1424	1052	295	221	448	3516
1177	1296	221	262	1322	1459	253	299	6	3530
1297	1	256	0	1493	212	297	44	37	3548
1	300	0	63	170	471	34	97	38	3548
1133	824	222	168	1439	1350	291	286	719	3617
488	850	99	177	729	1094	148	226	21	3618
384	1016	77	204	709	1377	145	279	746	3670
689	287	134	62	1054	763	210	163	62	3733
458	918	95	178	573	1036	120	204	677	3951
1272	294	251	60	1506	585	299	122	771	4278
696	465	151	93	1287	1430	278	294	723	4492
316	81	64	16	490	334	102	70	368	4493
701	118	144	24	1010	545	208	111	230	4572
17	850	3	171	374	1292	82	266	382	4629
275	917	63	182	556	1290	122	256	382	4639
295	10	64	2	583	529	124	112	473	4793
894	1019	181	197	1064	1235	213	239	144	5183
105	988	21	195	450	1349	90	268	410	5263
115	11	23	2	450	382	90	77	410	5264
1159	1007	237	200	1465	1288	300	258	410	5264
87	282	15	56	203	414	41	86	46	5276
256	536	48	108	604	887	114	178	269	5460
144	847	26	167	856	1406	176	283	773	5717
1283	733	260	143	1464	944	299	188	179	5786
1	578	0	120	195	796	42	168	216	5793
