b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1045	206	200	1215	1227	239	236	34	300
640	955	130	176	925	1242	186	232	156	646
640	1183	130	228	909	1435	182	277	156	1354
1246	1231	245	241	1481	1450	293	284	158	606
811	350	159	64	1152	624	225	117	164	782
321	146	68	27	1001	898	206	176	166	768
1063	1081	207	216	1233	1242	241	249	199	917
192	1	36	0	475	283	89	52	274	1159
259	897	49	151	475	1102	89	187	274	1232
814	225	170	46	1343	546	276	110	295	1264
820	306	170	58	1228	663	249	125	308	1156
128	729	22	145	607	1166	117	230	310	994
275	913	59	180	580	1198	122	237	391	1400
1210	772	253	143	1456	1146	300	213	395	937
354	829	72	160	556	1044	115	205	411	876
