b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	679	170	140	972	1180	195	238	17	205
625	631	123	127	810	804	162	164	17	643
902	652	185	126	1040	1047	214	205	41	1131
834	820	169	171	1232	1289	251	268	50	359
685	961	142	195	1191	1157	247	238	58	1571
1	846	0	173	269	1129	53	228	72	211
648	787	132	163	805	949	163	195	92	489
673	1	137	0	1052	425	213	87	156	291
1163	897	236	174	1398	1107	285	218	353	5037
214	9	42	1	469	258	93	48	377	1531
1	526	0	114	162	710	34	154	390	706
562	907	113	178	813	1197	164	238	398	164
1034	1193	220	246	1212	1434	259	298	443	717
10	876	2	176	434	1328	88	268	451	112
1187	282	248	59	1426	508	300	107	464	244
518	522	106	106	723	676	151	142	464	3773
611	28	128	6	898	240	182	46	532	2425
255	1294	50	260	524	1499	104	300	540	2199
545	1197	113	238	686	1373	144	276	602	2750
606	1030	127	194	984	1388	209	274	791	3067
1	1198	0	245	371	1425	84	294	869	194
70	1	13	0	560	239	123	53	869	195
365	1271	74	253	726	1505	145	299	875	309
987	321	205	65	1264	661	260	132	888	292
440	1	88	0	595	161	121	35	977	832
