b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1095	15	224	266	1306	56	269	108	711
367	816	73	159	747	1101	150	219	144	18
445	1	93	0	1052	673	215	134	145	18
446	787	86	153	587	947	116	187	147	17
264	1357	49	267	453	1535	85	300	198	66
917	941	189	187	1140	1207	236	240	208	129
57	179	11	33	517	425	111	85	278	85
592	659	125	135	812	891	174	187	278	86
1160	81	247	17	1412	355	299	73	323	132
356	1296	71	260	522	1481	106	300	342	126
400	51	86	10	912	582	190	117	372	98
1003	761	210	153	1411	956	300	195	372	146
1038	1308	209	262	1203	1493	243	300	393	103
1229	9	248	2	1400	219	279	42	393	104
574	1121	116	213	813	1413	164	272	398	130
574	1012	116	193	813	1304	164	252	398	157
32	1132	5	236	264	1437	50	298	400	139
264	16	50	3	509	680	97	133	400	140
1	452	0	87	233	710	47	138	479	169
1	540	0	110	176	715	36	146	482	174
701	97	136	17	864	272	168	52	512	178
781	623	165	120	1331	1186	276	233	536	185
42	1026	8	209	305	1335	59	270	561	187
709	650	145	130	962	935	193	186	578	281
1010	34	209	7	1206	237	250	48	604	202
819	292	163	61	972	475	193	97	665	224
607	1011	124	196	784	1214	160	236	691	275
614	895	125	178	1062	1221	219	245	692	217
1236	507	254	103	1397	682	287	138	694	280
328	938	69	185	715	1305	150	258	709	562
900	25	190	5	1283	376	269	78	709	563
453	1088	93	211	609	1202	124	234	711	573
281	252	60	47	594	555	122	106	763	604
58	272	13	53	526	543	112	111	793	624
980	1077	200	225	1276	1356	262	283	848	303
321	92	63	21	569	399	109	79	871	492
1268	792	260	161	1416	938	290	191	874	219
977	974	194	183	1347	1328	277	257	878	285
45	315	9	63	192	470	42	98	884	721
663	38	138	8	890	269	186	57	975	588
909	121	185	25	1056	328	217	70	999	397
1207	488	228	98	1393	720	269	146	1009	416
