b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1290	151	269	920	1452	184	300	11	394
977	136	196	26	1316	391	266	83	16	4
1037	650	212	132	1296	938	263	189	80	21
257	1005	52	201	685	1328	140	265	81	21
183	719	40	143	401	1000	85	204	88	27
1046	703	212	142	1460	1186	300	243	90	384
1193	229	240	46	1366	355	277	73	102	39
705	271	149	56	913	481	192	98	110	47
1174	9	243	2	1315	153	272	32	130	105
467	1003	96	198	1088	1433	224	284	162	108
63	1115	14	222	469	1319	98	265	167	122
128	474	29	107	458	859	98	190	184	315
501	1084	103	218	775	1490	156	300	187	151
775	1	156	0	993	207	196	38	187	152
132	434	26	90	639	839	125	169	189	161
342	82	68	18	1278	1099	258	227	234	187
740	483	149	95	986	707	198	141	234	188
1225	259	264	51	1374	377	296	76	240	169
1046	1090	216	228	1312	1199	271	252	335	256
33	1072	7	219	199	1261	44	260	361	218
914	1107	196	241	1056	1253	223	269	394	269
5	670	1	135	318	1013	64	204	399	226
110	1093	24	228	306	1283	66	270	430	324
152	234	29	48	418	498	85	101	431	325
299	1353	60	277	416	1464	85	300	432	329
361	827	73	173	573	1289	115	266	476	383
570	1253	118	244	864	1527	181	300	477	386
8	724	1	153	165	1112	35	234	486	397
513	110	101	21	623	219	125	44	489	391
1307	746	261	154	1505	956	300	195	490	391
602	295	128	64	773	485	166	106	505	397
620	814	127	172	808	1062	172	228	523	406
1078	595	237	123	1236	772	271	161	524	410
679	1	150	0	831	181	183	40	525	406
1	53	0	10	264	293	52	59	540	389
814	801	175	164	1218	1239	265	263	547	585
368	785	80	161	1049	1235	231	262	550	585
984	26	195	6	1223	278	245	59	577	418
1105	489	225	108	1269	764	259	163	586	86
983	650	199	132	1245	1203	254	243	586	426
173	1118	37	228	475	1345	106	281	603	423
393	114	84	24	1003	929	209	180	606	425
401	623	79	132	1011	1172	206	242	608	430
447	1059	96	217	666	1248	138	254	615	433
71	323	15	63	395	547	83	111	631	442
495	758	101	149	636	902	129	177	645	448
163	1205	33	253	351	1414	71	298	684	470
1168	1	237	0	1272	211	259	42	684	471
844	732	177	146	1237	1028	258	208	709	504
551	1	112	0	819	783	166	155	742	517
158	828	31	175	496	998	99	212	763	545
5	1137	1	232	187	1283	41	264	770	542
868	249	188	51	1356	411	300	88	775	547
703	430	142	84	1147	882	235	177	842	615
723	75	151	16	928	289	196	64	865	644
767	179	152	36	1048	452	209	90	875	788
924	502	193	106	1387	1180	294	253	892	817
738	1172	158	234	1013	1446	215	291	997	844
