b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	856	133	171	997	1228	202	245	36	151
22	184	5	38	205	353	45	74	92	43
135	771	29	160	539	1149	120	237	115	64
884	1140	183	220	1065	1344	220	264	208	352
1197	775	236	148	1356	985	271	193	221	262
1	783	0	161	315	1173	66	245	221	366
204	1	41	0	479	341	99	73	282	176
1192	1127	254	231	1383	1312	293	270	323	212
44	385	9	74	827	767	177	152	341	316
372	492	76	97	592	1037	124	205	437	472
1108	34	238	6	1421	436	300	91	465	1235
887	988	175	197	1120	1309	225	266	478	581
1336	1052	279	214	1438	1169	300	238	481	554
1	1169	0	238	217	1373	45	281	482	554
90	610	18	114	238	777	47	147	561	657
25	22	6	4	182	211	40	45	571	599
704	1289	147	262	889	1510	179	300	613	633
14	740	3	148	265	919	58	187	613	634
152	905	31	182	655	1377	133	278	643	677
991	535	199	100	1354	963	273	187	656	1447
1090	238	219	46	1286	454	259	92	680	698
376	1320	75	264	522	1477	107	298	696	1110
326	129	65	28	652	490	131	101	842	952
722	272	142	52	900	450	175	85	898	1155
