b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1151	166	230	1067	1490	217	300	50	1142
1067	1	217	0	1232	174	251	36	50	1143
408	120	80	25	654	385	130	80	79	686
518	89	101	15	936	548	186	108	85	688
330	1201	68	241	561	1488	115	300	86	688
561	1	115	0	721	141	148	29	86	689
32	827	6	166	466	1181	94	237	89	688
928	187	182	36	1119	395	222	79	132	690
829	26	172	5	1178	432	239	83	152	547
581	145	117	26	769	429	154	82	160	257
442	340	90	63	689	577	134	105	189	290
1	242	0	47	867	1139	187	239	194	747
684	1	139	0	1041	344	207	65	242	906
718	962	147	200	961	1260	199	264	281	1996
5	1230	1	228	213	1478	47	281	316	845
5	915	1	178	213	1046	47	205	316	1505
201	754	42	158	623	1187	135	252	321	1960
335	398	72	78	506	588	103	114	380	559
1003	441	200	83	1265	722	251	138	392	1076
1185	924	248	168	1394	1155	288	212	395	2460
562	679	113	138	813	1007	164	204	398	2080
684	828	132	159	903	1094	178	215	400	591
1067	1	210	0	1277	255	245	44	424	2473
438	1018	86	200	890	1536	172	300	436	595
890	1	172	0	1176	391	228	74	436	596
372	24	76	4	592	221	124	47	437	291
1089	895	236	173	1239	1080	268	212	546	325
7	589	1	116	292	892	57	176	626	2641
90	861	19	178	237	1043	50	216	641	405
558	345	113	67	962	828	197	168	649	230
1083	69	222	15	1271	269	260	55	679	186
82	596	14	120	543	1267	110	260	686	235
341	1123	68	225	656	1480	132	298	842	481
239	27	48	6	389	191	78	38	864	274
204	45	40	9	483	387	99	81	874	448
1193	760	226	154	1541	1081	293	216	898	664
18	1081	3	216	573	1488	112	296	899	664
825	1	165	0	1148	349	227	67	899	665
223	490	42	94	1261	1564	242	300	900	665
1261	1	242	0	1531	286	300	61	900	666
1077	342	216	72	1511	776	300	156	901	666
1	776	0	156	377	1161	72	231	902	666
367	1150	70	238	678	1442	137	300	902	667
678	1	137	0	1486	1096	295	218	902	668
11	1137	2	226	364	1489	76	300	903	668
364	1	76	0	1492	1139	300	225	903	669
4	1146	1	227	248	1529	48	300	904	669
248	1	48	0	1581	1153	300	224	904	670
421	1	78	0	643	268	124	55	905	671
705	80	135	15	1005	577	195	115	905	672
1082	67	209	13	1517	660	300	133	905	673
1	660	0	133	536	1103	110	225	906	673
1	1301	0	262	195	1506	33	300	907	673
195	1	33	0	1503	1468	298	295	907	674
1	4	0	1	236	207	49	42	908	675
953	168	183	33	1429	1107	275	213	935	675
198	1107	37	213	499	1528	99	300	936	675
499	1	99	0	690	209	137	41	936	676
1002	23	200	5	1511	475	299	91	936	676
9	484	1	92	1066	1514	214	300	937	676
1277	368	264	72	1473	576	300	109	939	677
1	576	0	109	1063	1315	221	259	940	677
149	1341	31	264	324	1512	67	299	941	677
324	16	67	3	1150	888	232	177	941	678
1272	307	253	62	1510	537	300	108	941	865
66	542	13	109	1090	1536	206	300	942	865
1090	1	206	0	1567	461	300	89	942	866
551	473	114	91	1325	1221	270	245	943	866
188	1257	36	252	375	1485	76	300	944	866
610	33	125	6	1224	571	249	110	944	867
516	931	102	182	924	1509	181	295	945	867
1202	63	237	13	1562	651	300	121	945	868
202	973	37	194	1246	1512	230	300	946	678
1246	1	230	0	1440	218	266	41	946	679
109	259	21	50	709	1042	137	200	947	679
1274	1119	249	214	1516	1368	300	266	947	679
456	1	96	0	739	282	154	58	951	771
768	1	155	0	1328	569	262	109	961	768
1	904	0	181	536	1530	97	298	962	768
663	633	119	115	969	1004	176	187	962	769
295	716	63	142	731	1052	153	217	964	773
778	273	163	56	1464	851	300	170	964	774
1	851	0	170	419	1531	79	300	965	774
439	59	83	12	852	646	159	124	965	775
306	646	57	124	1479	1522	287	295	966	775
218	1	42	0	1077	730	215	148	967	776
707	1	145	0	1527	1031	296	194	994	340
