b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	616	149	118	1034	941	210	185	36	526
67	519	16	97	426	707	87	134	65	143
637	634	129	121	925	970	186	187	156	426
1144	272	223	48	1481	609	293	117	158	427
321	441	68	86	918	957	190	191	166	354
646	979	121	201	1466	1423	298	297	191	819
1055	32	205	6	1354	324	267	65	199	816
158	695	34	139	849	1219	168	242	209	2261
249	33	50	7	386	181	78	37	210	698
231	185	47	38	446	435	89	86	211	698
1124	1347	222	247	1281	1527	256	285	236	974
295	662	59	137	518	894	105	184	275	856
820	151	170	29	1297	623	262	120	308	964
275	997	59	193	575	1283	120	250	391	1153
683	1179	150	222	1173	1530	247	292	413	1262
275	851	59	176	420	1016	87	208	423	1024
287	405	62	85	767	633	170	135	525	1678
822	112	163	22	1095	396	217	80	572	1855
762	917	157	180	1209	1333	240	259	574	1865
742	613	159	117	1153	1054	245	210	605	1907
502	100	107	21	849	440	183	92	610	1949
98	1130	21	215	247	1287	51	247	631	1993
413	59	83	12	772	245	162	54	636	2692
337	475	66	94	1033	957	200	189	663	2440
15	1120	2	220	362	1504	70	297	664	2440
118	449	25	86	793	1185	157	228	878	2988
