b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	145	232	33	1314	291	260	65	843	37
954	120	192	25	1096	267	221	55	332	141
1275	1023	260	206	1468	1238	300	252	332	141
1029	13	204	3	1366	405	272	82	384	272
883	1124	177	226	1156	1417	237	288	398	472
84	166	14	34	277	373	54	79	894	509
911	1082	189	212	1056	1249	221	248	596	530
1038	633	211	133	1321	971	267	201	467	618
120	817	24	166	413	1137	84	232	471	749
265	177	50	34	569	581	109	113	871	820
864	1191	166	247	1030	1398	200	289	309	882
690	1191	139	247	874	1398	176	289	388	882
452	896	94	181	631	1324	129	271	92	959
653	297	133	64	805	458	163	96	92	960
189	358	36	71	527	740	108	150	788	1041
764	546	152	117	1003	830	204	178	458	1090
229	1	45	0	404	178	79	34	866	1183
950	218	199	47	1432	788	299	167	473	1242
1155	1	226	0	1421	248	286	54	540	1272
216	1	44	0	440	229	93	50	541	1272
1109	846	232	175	1411	1429	297	296	471	1284
1040	869	209	178	1283	1269	259	255	333	1431
513	1	106	0	721	212	148	43	86	1432
886	254	183	53	1174	688	238	138	453	1507
450	654	85	134	856	1159	167	236	715	1585
751	1091	147	233	1384	1370	274	288	512	1716
636	864	130	188	1035	1440	203	300	994	1827
1026	10	202	2	1527	668	296	129	994	1828
1130	490	227	104	1494	1073	300	223	193	1998
1	1073	0	223	289	1443	59	300	194	1998
289	1	59	0	1264	1361	269	291	194	1999
268	520	51	112	543	859	110	186	686	2078
74	922	15	194	395	1202	82	253	633	2169
1101	867	237	175	1270	1048	274	215	633	2881
1	206	0	43	475	884	102	186	278	2900
165	20	26	4	319	167	58	35	907	2936
746	1146	148	233	898	1389	180	281	879	2943
1177	859	242	177	1451	1309	299	272	940	3163
1029	1	206	0	1289	400	260	81	400	3188
1045	896	222	177	1249	1164	267	234	45	3199
774	19	159	4	926	190	193	42	971	3212
651	560	129	113	1290	1475	257	300	384	3218
332	199	68	40	490	420	102	87	368	3397
272	471	54	102	1110	1428	227	299	755	3469
1113	1	228	0	1278	257	262	54	755	3470
23	16	5	3	688	1410	147	299	837	3491
688	1	147	0	1065	514	221	102	837	3492
667	981	134	196	1045	1446	211	289	826	3552
1061	582	229	116	1384	944	299	194	827	3553
115	666	24	135	289	877	63	182	828	3555
543	1	112	0	821	324	171	69	972	3570
827	510	170	107	947	644	196	136	582	3739
332	584	72	122	704	1057	156	226	829	3818
1239	1086	251	224	1483	1276	300	261	725	3862
