b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1006	109	196	694	1197	141	234	50	19809
180	439	37	81	851	1480	166	291	189	25613
695	333	138	65	950	608	190	119	225	26241
623	599	120	118	950	1025	190	206	225	26244
1130	426	231	90	1465	605	299	127	302	26214
1035	1144	212	236	1278	1458	260	300	305	5471
1278	1	260	0	1471	195	300	40	305	5472
1	195	0	40	185	345	42	74	306	5472
864	514	166	105	1030	726	200	150	309	9094
350	904	75	185	793	1151	169	237	390	9096
1017	452	200	87	1277	753	245	140	424	14434
282	332	60	64	713	795	146	154	447	25256
1270	149	257	30	1420	469	290	95	648	9954
892	145	176	30	1197	472	235	95	650	9955
1286	92	266	18	1466	274	300	52	773	13590
93	293	17	60	236	447	47	92	799	15344
787	4	162	1	926	162	193	36	971	19846
594	1143	123	230	768	1382	159	278	972	7250
