b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	220	20	45	453	439	91	91	54	82
1062	69	215	15	1322	553	267	112	55	83
550	947	114	180	692	1279	145	246	103	305
588	360	119	76	815	660	162	134	160	65
1	675	0	135	199	884	40	178	258	306
436	101	90	19	647	509	134	97	573	308
1152	874	232	178	1322	1088	266	222	581	19
742	972	159	189	1003	1157	212	227	605	280
682	524	148	109	854	719	184	150	610	287
848	213	171	38	1391	941	294	198	852	301
889	1036	181	203	1272	1467	268	298	852	430
630	333	128	63	842	643	175	131	859	53
743	127	157	23	1236	837	258	166	885	151
