b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	871	205	186	1195	1039	235	221	34	290
1173	552	237	113	1353	732	270	146	98	569
1328	580	263	117	1436	687	286	140	101	226
194	1121	36	222	508	1479	98	294	104	324
122	432	23	92	250	590	49	124	172	185
40	101	8	23	457	403	98	89	216	313
835	706	172	145	951	842	198	174	231	529
642	1209	134	241	768	1396	162	282	472	192
663	1216	135	255	841	1410	175	298	485	336
689	203	140	44	1000	362	208	78	485	337
410	1322	88	276	554	1438	118	299	501	91
164	1242	32	262	405	1433	80	300	540	144
818	191	177	33	1398	1120	300	232	549	186
1	1120	0	232	220	1326	49	278	550	186
1127	1	239	0	1352	227	289	50	556	319
199	222	41	45	321	393	69	81	567	593
610	168	124	31	862	460	180	93	584	68
1006	643	203	126	1212	869	246	174	774	504
97	674	18	132	201	783	40	155	860	376
