b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	493	33	107	664	1339	147	298	15	903
976	190	190	44	1154	368	226	80	35	4168
670	579	145	133	1147	1203	247	275	68	986
1133	957	232	215	1289	1268	266	282	78	2157
156	925	31	190	744	1446	155	299	80	1092
211	1047	39	222	729	1235	149	265	84	999
1145	428	237	94	1258	534	261	117	86	22
806	1217	165	273	918	1328	190	298	86	2433
247	123	48	26	463	372	94	83	90	2424
969	262	196	60	1109	461	225	101	98	1242
754	586	155	145	978	730	203	178	106	3487
61	416	12	91	751	1018	153	223	114	2483
570	849	120	190	789	1154	166	256	127	51
36	434	8	98	554	626	108	138	140	2658
448	38	92	10	932	328	191	73	162	1477
445	51	93	11	619	214	129	47	163	1478
362	325	75	69	639	616	132	132	175	2912
526	424	111	92	672	559	143	123	186	118
691	201	138	45	1038	842	213	188	200	1697
274	369	56	82	1407	1094	296	241	214	964
113	939	23	206	386	1226	81	269	215	964
806	29	174	7	994	234	217	54	217	2250
469	25	100	5	982	691	215	157	219	610
115	1	26	0	864	1070	204	260	228	748
395	67	82	15	716	387	152	87	233	332
692	544	153	115	1374	931	296	200	240	3569
196	643	43	147	579	1080	123	241	289	393
1195	175	235	40	1327	307	262	68	300	3587
1048	659	224	154	1246	815	265	190	311	1231
5	582	1	134	181	805	40	184	316	1459
675	707	146	153	1250	1235	271	273	317	3304
474	8	105	2	1008	372	215	85	322	833
629	955	134	217	1290	1311	279	299	329	1181
1069	1	231	0	1331	269	287	60	329	1182
144	495	30	112	723	958	153	213	330	399
680	856	137	198	1092	1116	226	255	334	2523
839	830	172	187	1363	1256	281	283	338	1831
287	666	59	147	431	807	91	179	341	3186
1	380	0	88	531	1134	113	258	345	2587
478	1080	97	252	671	1290	140	299	346	701
648	31	134	6	804	121	171	28	346	702
1268	169	269	38	1395	324	295	72	360	1115
102	937	22	212	445	1204	96	272	372	2070
363	9	77	2	524	223	112	51	372	2071
463	536	97	113	641	686	139	150	379	437
687	978	138	210	1058	1219	211	261	384	1013
1	719	0	162	187	923	39	205	387	440
743	638	152	144	1368	1285	286	292	391	2721
29	1121	6	236	181	1292	41	276	395	2908
52	217	11	48	633	924	139	202	395	2915
969	981	191	214	1445	1229	293	270	400	312
71	144	11	35	512	482	107	114	409	1388
203	1	44	0	1105	388	225	82	410	2595
658	535	137	116	1075	851	230	186	414	1892
470	567	100	133	753	840	164	193	417	1116
1115	6	221	1	1374	250	277	58	419	199
736	463	149	98	1274	1032	263	224	425	72
981	1116	197	248	1258	1357	253	300	426	2677
299	801	62	177	536	1125	115	252	428	1587
851	264	179	58	1036	668	219	146	430	822
385	662	79	149	592	845	124	189	437	1800
464	1	96	0	578	202	121	45	439	2686
878	219	176	44	993	383	199	77	452	4202
457	1062	86	225	898	1199	183	257	460	289
15	539	2	119	343	824	70	178	462	4071
1121	359	237	80	1279	529	273	119	472	1987
189	480	42	112	570	745	123	169	474	987
863	770	176	172	1248	994	257	224	480	1543
6	78	1	16	241	346	53	76	484	3430
761	1055	156	241	928	1205	191	273	486	1879
513	507	101	117	732	694	148	159	489	2601
275	1164	56	265	432	1328	87	300	491	2250
432	1	87	0	736	348	148	76	491	2251
367	1	76	0	519	167	108	36	500	1821
1107	563	239	132	1393	755	299	176	500	1857
17	881	3	195	228	1211	52	270	501	1820
113	29	22	7	316	236	62	50	507	1862
269	110	59	24	398	240	90	55	508	3611
1263	1	273	0	1380	142	300	33	516	398
1	142	0	33	309	467	68	105	517	398
880	948	186	205	1119	1223	233	262	518	1406
897	144	192	36	1091	605	234	139	523	932
415	384	84	88	576	672	120	154	531	1234
785	610	173	141	1092	863	239	197	534	932
232	729	51	163	787	1312	178	300	538	179
948	755	209	168	1081	915	236	201	538	3849
343	673	73	150	930	1295	197	287	541	2231
361	647	72	145	711	1197	145	265	542	2231
256	635	49	139	893	1227	190	275	545	2803
624	868	129	195	867	1125	184	252	545	4260
179	425	40	91	514	747	114	165	546	676
836	123	180	29	1337	958	293	220	547	2042
610	229	135	55	735	353	163	82	550	2042
387	460	81	104	768	823	160	184	553	1848
1074	1002	222	228	1400	1291	291	295	554	914
998	561	223	129	1300	838	286	190	558	3497
426	263	91	60	818	681	185	163	559	3496
996	1076	206	242	1168	1297	240	293	571	1401
1214	152	248	35	1445	387	297	86	571	1402
84	137	18	31	864	979	179	211	589	2635
144	158	32	34	629	558	133	122	596	2525
590	748	123	167	1034	1149	219	258	602	1805
120	639	24	135	471	1384	101	299	610	3964
904	314	194	72	1101	601	237	133	611	3966
1	957	0	215	437	1340	91	299	613	3664
177	90	33	20	471	217	96	51	620	3538
97	572	21	129	633	1317	136	290	633	2505
498	304	102	67	682	558	139	121	639	2229
676	258	141	57	1091	691	228	153	674	1520
679	439	141	100	864	668	179	149	677	1316
379	13	79	3	546	154	112	32	681	1748
10	490	2	112	260	931	54	211	681	1752
1097	477	226	102	1297	654	268	139	685	633
387	551	80	120	581	907	123	199	687	3753
906	194	184	42	1063	471	217	102	688	4062
1121	31	228	6	1256	267	260	62	706	1907
724	282	143	63	1112	632	227	140	707	515
14	248	3	59	148	479	32	109	717	125
900	8	180	2	1206	491	243	115	724	1700
774	485	151	109	1244	905	251	204	724	1725
362	784	70	179	557	965	112	218	731	3991
372	80	72	18	561	268	113	60	731	4175
557	490	108	106	1067	832	215	181	734	3047
557	1119	108	255	880	1325	176	299	734	3991
778	274	156	65	1204	969	246	219	735	3991
1015	80	205	18	1204	268	246	60	735	4175
294	603	60	135	714	873	149	193	745	256
31	334	7	74	524	564	115	124	747	297
930	599	193	135	1092	942	227	214	753	1023
700	678	147	139	1171	915	249	193	756	4172
433	22	85	5	594	152	122	34	763	681
204	432	43	92	395	1005	83	221	764	1105
957	248	197	55	1258	696	263	157	767	735
1199	810	249	194	1438	1050	300	246	768	983
1	1050	0	246	164	1239	34	286	769	983
820	297	177	66	1356	882	300	201	775	23
1133	607	224	141	1288	829	257	191	787	319
428	622	89	143	681	851	145	195	804	1877
607	686	126	154	837	995	172	219	811	512
868	809	178	180	1068	1101	219	243	811	545
117	1066	24	233	249	1329	51	291	811	1878
1338	195	271	44	1468	431	298	95	812	4088
538	1041	103	230	840	1316	167	288	839	1871
430	89	90	18	783	518	163	113	840	382
899	9	184	2	1107	240	228	54	840	1875
733	1025	149	231	1046	1347	213	300	842	1578
446	347	92	81	914	703	192	158	847	3421
418	866	85	194	948	1252	199	278	847	3447
1255	339	238	83	1475	568	282	130	867	1744
1203	478	250	102	1412	692	293	147	873	1548
1235	1162	256	247	1381	1317	287	280	873	4246
1208	261	243	61	1325	382	270	89	879	3420
127	318	29	67	360	497	83	108	882	2760
1087	734	220	168	1386	1150	287	260	883	2169
49	830	10	184	192	975	42	217	884	2172
49	223	10	51	196	375	43	85	884	2173
1174	573	241	129	1296	773	266	173	940	55
33	795	7	173	265	1020	59	225	952	1876
532	874	108	192	1055	1236	217	266	955	1640
407	4	83	1	776	266	162	56	958	2210
185	611	36	135	1130	1351	227	290	959	1640
138	560	27	125	463	804	96	177	960	2715
661	630	131	149	1009	1042	205	239	993	1882
364	150	74	31	488	552	100	116	996	3713
944	149	193	33	1056	291	217	63	999	4198
