b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	345	224	65	1449	584	278	115	6	20
639	1	131	0	751	114	155	24	29	294
123	331	23	64	366	571	74	114	30	290
669	1053	134	205	993	1320	201	260	36	290
51	504	11	95	242	698	51	136	61	123
1032	925	207	171	1372	1226	280	236	65	142
949	9	180	2	1472	457	278	91	74	78
902	1386	184	258	1031	1518	210	285	76	89
869	1273	176	245	1026	1433	209	279	76	331
330	1088	68	209	721	1498	148	295	86	111
592	636	118	126	776	832	154	164	112	160
721	1315	145	264	826	1414	169	287	117	168
536	619	108	126	885	1136	179	237	144	176
560	665	114	136	712	815	148	170	148	192
598	153	120	32	925	499	186	101	156	238
1136	70	221	12	1481	398	293	80	158	240
13	858	2	167	683	1492	143	300	166	358
683	1	143	0	1169	548	236	103	166	359
1	761	0	149	420	1123	87	225	173	440
590	226	109	41	1466	797	298	165	191	474
598	1173	121	230	795	1325	161	262	193	488
327	1041	68	204	858	1348	185	273	194	477
926	1059	189	206	1286	1325	263	262	196	488
780	1160	150	228	908	1269	175	250	199	461
417	1246	86	241	780	1514	161	300	201	458
713	1124	153	225	872	1279	185	255	212	647
686	723	138	143	1312	1179	270	239	276	555
788	791	163	147	1336	1306	268	248	291	594
255	139	50	25	565	467	109	88	292	595
360	332	73	70	538	502	111	108	305	604
25	1282	6	254	245	1507	51	300	438	955
1094	794	235	162	1421	1169	300	236	465	6699
494	555	103	112	681	789	142	161	466	6699
263	1	53	0	608	335	118	64	475	1038
647	525	132	105	856	718	171	143	497	1214
362	759	75	142	593	955	124	185	502	1238
651	207	135	42	771	323	160	66	510	1077
279	1	58	0	767	234	159	46	510	1257
681	1081	132	211	1317	1461	261	286	512	1311
1256	1020	245	201	1364	1136	270	227	514	1324
995	1	204	0	1194	187	243	41	515	1349
35	6	8	1	365	296	82	63	527	1357
958	1067	188	206	1296	1516	257	298	575	6694
404	1221	86	236	584	1402	124	275	610	1451
1164	881	239	173	1332	1042	273	206	670	1808
220	1245	42	239	429	1459	84	282	678	1643
409	794	85	157	549	949	113	188	700	1921
282	608	59	115	549	905	113	172	700	7469
591	1265	125	256	836	1467	174	296	705	2240
751	969	154	189	947	1163	193	227	711	2038
1003	724	203	144	1283	983	265	202	717	2139
719	722	150	143	1121	1124	229	225	725	2238
448	1	96	0	800	306	164	61	759	2847
831	1285	165	247	950	1411	190	274	806	3743
68	792	15	163	266	957	57	198	823	4332
1110	783	217	161	1280	957	254	198	833	4332
1128	555	230	109	1276	701	262	142	848	4746
865	1	175	0	1264	205	266	45	852	4829
617	212	125	43	842	459	175	98	859	5076
1	920	0	180	607	1348	133	272	869	4129
192	1	38	0	483	327	99	69	874	8127
397	1076	78	209	793	1504	157	294	878	4556
57	1008	12	200	512	1515	101	300	878	7241
512	1	101	0	793	286	157	57	878	7242
1	184	0	39	396	395	91	84	882	7352
759	959	151	180	1023	1090	204	207	936	7348
5	412	1	79	193	599	41	119	989	8011
