b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	842	260	170	1436	1058	300	218	86	84
1034	1001	204	196	1421	1172	283	232	147	91
560	905	118	175	1115	1360	241	272	173	125
1	71	0	14	420	796	87	164	173	126
1281	419	259	80	1462	608	298	121	178	485
158	869	34	177	524	1245	106	248	209	1193
300	14	63	3	759	368	158	72	287	201
187	805	41	162	341	977	75	200	289	203
1141	1225	237	239	1344	1457	274	285	334	129
793	1	155	0	1000	226	194	43	475	429
35	71	8	15	261	334	59	74	505	424
1376	441	274	93	1489	553	300	119	562	488
523	850	106	182	855	1191	174	251	566	486
590	39	123	8	739	219	155	48	602	456
1241	308	253	60	1473	592	296	112	612	490
1241	1228	253	245	1473	1479	296	292	612	493
164	404	32	75	292	552	57	105	626	161
407	1112	85	234	590	1301	124	274	794	902
1056	939	218	196	1332	1242	274	257	845	594
220	1239	42	241	550	1524	108	300	856	631
171	1115	33	232	441	1414	91	296	959	1003
437	11	90	2	590	170	118	32	959	1004
1298	660	245	136	1539	913	295	190	963	1017
315	208	65	41	855	600	173	120	996	953
