b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	694	108	138	890	946	185	192	148	2335
1080	1111	218	196	1303	1354	261	243	239	153
665	466	135	87	1363	1209	273	232	242	796
1378	490	271	98	1515	655	300	133	245	244
87	277	18	49	442	603	88	116	249	252
102	61	21	11	792	719	158	136	251	271
11	225	2	44	307	522	61	101	259	282
94	423	18	80	348	862	68	167	268	760
4	258	1	51	142	568	29	112	271	764
1079	919	224	177	1306	1170	269	231	276	700
1148	1078	235	209	1348	1372	277	271	295	792
795	1122	153	220	933	1290	181	254	307	577
710	817	146	159	1228	1391	249	273	308	789
1227	1328	249	259	1347	1472	275	290	340	2069
1168	21	236	4	1380	452	282	94	340	2070
1161	317	234	62	1352	541	273	108	342	2073
299	1254	59	249	526	1498	107	300	342	2133
345	293	73	62	944	902	196	186	372	2116
322	695	66	142	871	1162	183	243	373	2115
747	365	154	72	999	671	211	139	373	2120
481	826	98	160	766	1131	155	222	396	782
924	34	190	5	1080	219	221	42	504	2339
997	311	205	57	1106	687	230	134	552	2341
1	518	0	107	147	688	29	141	715	1933
659	802	139	155	912	1004	185	190	739	2353
969	588	195	124	1212	884	246	186	774	1960
434	795	93	156	672	1050	144	210	776	1962
382	655	72	128	1051	1532	209	300	777	813
1051	1	209	0	1242	221	246	42	777	814
707	388	138	78	1239	1120	245	227	777	1974
63	21	13	5	825	975	180	213	835	1945
63	460	13	92	482	750	106	156	835	1946
458	829	95	164	774	1074	164	217	851	1949
1	1139	0	228	135	1308	25	260	852	1948
121	642	23	132	360	946	74	199	896	1655
663	177	138	40	873	402	182	88	975	881
32	614	7	122	193	774	41	156	989	2367
