b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	21	117	4	1166	284	232	58	11	27
456	57	88	11	812	262	158	51	18	534
6	292	1	57	287	493	58	98	20	534
784	1161	160	238	983	1332	200	273	36	30
1255	737	253	151	1355	848	274	174	76	40
359	893	76	173	716	1388	150	276	166	402
716	209	150	43	985	498	202	99	166	403
33	735	7	146	187	926	41	186	167	841
1	717	0	145	254	954	54	196	173	56
261	1	56	0	424	176	88	35	173	57
1144	1185	230	248	1321	1433	267	300	193	63
1	668	0	131	689	1453	149	300	194	64
693	7	150	2	867	259	187	56	194	65
909	1040	190	196	1207	1380	254	266	214	551
1279	268	256	52	1495	482	299	98	257	74
1	506	0	103	195	691	39	143	258	74
709	874	144	189	1267	1401	260	300	276	70
304	947	60	184	438	1127	85	218	292	81
12	1318	2	250	267	1540	54	296	337	559
862	1187	179	236	1034	1409	217	283	337	611
16	603	3	117	603	1008	132	206	395	67
343	916	74	182	639	1329	140	272	395	576
838	992	173	189	991	1163	206	226	418	106
57	13	9	2	207	164	42	35	420	108
404	7	84	1	592	232	124	48	437	53
714	956	145	192	951	1231	193	248	462	444
384	758	77	152	825	1240	161	244	475	144
221	1	44	0	394	172	79	35	475	144
899	460	177	97	1187	778	240	166	478	147
902	1242	185	259	1029	1388	212	290	486	149
1350	128	265	25	1499	278	293	53	498	636
90	817	18	168	238	1046	47	212	561	218
449	628	92	130	662	867	137	182	573	160
1100	783	226	149	1276	1019	264	198	593	244
1057	300	216	61	1432	519	296	106	593	702
109	541	21	111	259	691	53	143	595	702
1	1104	0	231	334	1320	72	280	596	213
1	817	0	167	282	1132	62	236	612	140
991	1	209	0	1309	450	277	92	635	166
356	67	74	13	571	283	123	59	647	859
969	1252	194	252	1169	1474	236	298	656	193
991	1004	199	189	1444	1424	289	275	656	202
78	125	14	22	397	401	77	76	663	174
640	804	125	167	965	967	191	202	678	183
1024	62	208	12	1271	426	260	88	679	456
385	620	79	124	637	818	135	166	778	260
225	1	45	0	531	310	109	63	788	839
768	1438	164	269	963	1579	202	296	794	736
599	164	127	31	1347	1117	282	218	818	830
725	563	146	111	929	863	190	176	861	209
721	688	145	144	996	1135	203	237	861	351
156	581	30	123	483	995	99	210	874	156
86	1	18	0	793	1071	157	216	878	231
977	552	194	112	1140	735	230	152	878	288
655	871	126	177	1105	1327	218	266	887	430
657	454	134	90	1508	1563	293	300	994	542
1322	84	265	17	1484	260	298	53	1010	421
