b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1253	206	246	1236	1451	243	285	34	413
1163	1446	229	274	1319	1575	262	300	59	188
327	396	67	71	721	807	148	158	86	114
637	70	129	14	925	407	186	80	156	238
1141	396	222	81	1481	760	293	156	158	288
789	528	164	104	985	733	202	143	166	313
439	509	89	101	1034	1140	201	221	189	458
1182	315	237	68	1466	531	298	112	191	481
657	1126	133	225	845	1313	170	262	193	497
928	775	184	159	1205	1139	244	239	195	494
889	1059	184	208	1140	1300	236	258	208	516
1	381	0	77	315	695	66	144	221	529
192	631	36	125	475	940	89	182	274	675
1148	819	235	159	1364	1065	280	211	295	714
756	972	153	191	960	1177	192	231	333	895
1019	1032	204	193	1283	1434	259	273	333	896
361	371	72	75	708	739	143	150	342	913
338	944	73	169	506	1122	103	203	380	6385
684	1220	137	233	1012	1553	200	298	384	978
1015	1	201	0	1243	224	247	46	384	979
722	1332	149	250	876	1487	179	280	387	916
217	427	46	81	580	803	122	159	391	1014
217	599	47	120	926	1188	198	245	413	1111
300	11	64	2	446	172	92	33	423	1227
580	765	119	156	980	1166	199	238	438	1326
103	611	21	124	703	1296	138	258	475	1550
675	230	132	51	1087	868	210	173	475	1570
10	1	2	0	627	430	130	90	478	1582
1278	217	264	44	1414	398	294	85	479	1608
1312	372	274	72	1438	513	300	101	481	1675
1	513	0	101	250	763	53	153	482	1675
890	221	178	49	1119	471	220	96	489	1570
647	193	132	39	856	437	171	86	497	1627
82	486	19	98	261	678	59	141	505	1678
37	527	8	102	767	985	159	194	510	1691
565	488	116	96	804	727	171	150	523	1772
345	566	67	115	548	792	108	161	572	1942
941	447	195	83	1206	774	250	151	604	2041
62	665	13	133	220	802	46	160	631	2091
110	858	23	174	352	1115	71	228	639	2512
149	1243	30	244	328	1487	67	295	643	2213
333	1	68	0	729	227	148	46	643	2214
721	956	147	186	962	1255	197	249	649	2185
566	296	115	61	962	682	197	142	649	2483
944	492	188	102	1197	770	235	155	650	2160
1004	851	198	172	1147	1032	225	207	664	2275
1176	929	241	193	1370	1141	282	238	673	2337
233	1085	45	203	429	1314	84	249	678	2377
701	640	142	123	1020	961	204	184	689	2442
467	1218	96	227	655	1393	132	261	711	2953
197	889	38	171	536	1267	110	248	788	4041
748	948	158	180	1254	1388	261	274	885	2593
1	110	0	23	219	345	47	72	989	6414
359	654	75	133	482	817	101	167	992	6730
