b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	382	223	79	1453	700	279	146	6	10
1188	665	223	135	1453	970	279	199	6	66
122	561	26	115	477	993	106	207	15	65
313	461	60	94	534	687	104	141	18	68
343	248	66	49	551	459	109	93	32	12
7	76	1	16	324	699	64	141	33	67
807	21	165	4	1132	233	226	46	36	12
662	1140	133	230	965	1467	197	300	36	67
1032	78	207	17	1196	251	242	54	65	1061
760	898	143	182	1336	1233	255	250	74	16
1208	893	241	186	1368	1076	277	227	89	1020
46	567	9	121	312	845	65	178	103	33
483	1	99	0	622	153	129	33	149	292
762	397	157	82	1400	1152	284	233	152	62
926	1061	180	219	1152	1315	225	270	164	41
926	809	180	168	1152	1061	225	219	164	70
479	208	97	42	983	661	200	136	165	42
916	1	185	0	1236	645	254	139	165	43
887	1201	179	233	1117	1459	227	289	165	71
500	1	101	0	983	361	200	75	165	71
887	17	179	3	1236	372	254	80	165	72
900	792	185	171	1456	1355	296	287	175	105
1025	30	205	6	1316	699	262	144	183	100
74	1	14	0	210	157	44	34	185	113
393	1218	78	243	679	1520	132	300	189	95
1134	498	228	107	1491	1058	299	221	193	129
398	1	85	0	995	576	213	122	194	130
928	737	184	149	1220	1127	247	232	195	128
893	4	177	1	1205	450	244	98	195	129
293	398	60	82	441	564	90	116	203	132
797	1149	163	234	1065	1376	220	281	208	135
909	111	187	23	1216	503	249	103	220	710
21	107	3	22	1080	1262	220	260	227	234
821	1096	157	218	1039	1373	202	275	229	262
662	12	134	2	1041	452	207	87	242	186
1232	1036	247	210	1476	1310	299	268	262	188
852	340	163	70	1021	570	198	119	269	191
1329	210	262	45	1513	416	300	88	274	192
960	237	189	50	1218	507	245	107	275	192
1	153	0	32	971	1262	199	260	277	234
866	163	182	33	1375	363	287	75	278	215
92	431	17	87	549	988	112	205	282	238
554	303	104	63	930	738	183	156	284	225
876	191	180	37	1370	723	275	140	291	271
1201	1024	247	201	1491	1321	300	255	293	244
514	931	103	188	877	1494	172	299	296	262
1030	1	203	0	1315	286	260	57	300	368
1001	575	204	122	1471	1067	300	223	305	254
316	223	57	45	742	756	147	155	310	154
717	741	143	153	941	972	189	201	333	115
319	431	63	96	704	821	142	176	342	177
1198	25	247	6	1354	164	280	36	357	365
1	792	0	164	174	993	38	208	361	223
393	352	84	70	1034	1121	217	230	372	175
775	237	157	45	901	538	179	104	375	220
629	33	126	7	901	617	179	123	375	266
633	929	125	181	1130	1314	224	260	384	131
1075	256	208	52	1247	460	245	95	386	334
1117	26	225	5	1415	420	288	86	387	334
968	11	194	2	1265	327	251	65	392	845
968	1013	194	213	1265	1326	251	275	392	1049
233	480	46	97	477	765	96	155	402	306
345	950	69	196	533	1162	109	241	420	341
838	1169	177	242	1071	1411	224	291	421	341
740	489	150	98	874	674	177	136	425	299
233	326	49	68	601	726	129	153	428	114
541	940	111	199	980	1372	199	287	438	309
1	1168	0	236	269	1472	56	300	438	316
272	541	57	110	539	818	110	165	444	401
99	1213	21	246	320	1455	67	296	449	423
5	827	1	174	380	1210	77	254	451	413
344	648	70	135	656	972	131	201	458	115
1183	1012	247	212	1426	1212	300	256	464	414
1046	217	223	43	1421	593	300	122	465	414
275	387	57	74	614	741	128	154	469	431
1219	1	254	0	1377	182	287	38	473	781
87	483	18	99	476	887	102	187	474	778
321	5	65	1	1052	1035	204	201	475	511
135	136	27	32	1087	1240	210	246	475	514
1281	921	263	183	1448	1131	300	228	482	515
648	989	135	200	1025	1435	220	300	500	523
18	823	3	188	270	1101	62	252	535	526
687	110	141	23	889	377	185	81	539	510
718	921	148	190	889	1157	185	241	539	512
1030	1019	205	205	1399	1465	284	300	544	542
1125	674	238	132	1300	880	275	174	545	541
1018	1076	219	228	1243	1353	269	288	546	544
183	1064	37	225	697	1410	151	300	551	544
410	1032	85	223	723	1381	155	300	557	486
169	6	35	1	1119	1239	251	277	558	487
25	92	5	19	329	410	71	87	559	488
953	868	194	173	1437	1497	286	298	564	448
18	50	4	9	321	506	63	101	565	450
1251	1258	255	265	1431	1413	295	300	565	460
713	590	147	121	1209	1089	240	217	574	447
1079	1	213	0	1480	449	291	89	575	1123
1	739	0	161	292	1088	64	239	599	481
1206	1167	262	236	1375	1371	300	281	603	553
647	1127	134	240	906	1394	190	295	607	485
808	85	167	18	1348	736	285	162	632	555
1245	202	261	40	1418	391	300	81	632	556
1072	271	223	56	1418	721	300	153	632	1116
1093	956	235	200	1266	1122	273	236	633	554
546	294	116	65	936	736	202	162	633	555
1	391	0	81	97	506	21	106	633	556
1	721	0	153	133	1139	28	243	633	1116
326	899	67	187	500	1126	108	237	647	1020
1047	16	207	4	1357	365	270	74	650	589
98	1214	18	246	397	1474	77	299	663	560
184	727	40	143	423	934	92	188	671	592
198	93	37	17	405	334	80	67	678	608
742	1067	146	227	1072	1410	216	300	680	576
1090	117	219	23	1235	243	251	51	680	577
