b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1271	50	256	445	1479	91	300	98	550
1186	641	241	132	1452	985	298	209	651	2010
945	1086	192	219	1296	1462	266	299	759	2073
1	249	0	53	189	441	39	93	760	2074
1281	587	265	120	1466	798	300	160	773	2834
772	439	160	86	1010	733	209	146	295	3365
314	668	68	136	768	1259	156	250	447	3710
829	298	178	55	1001	526	216	103	446	3712
1263	368	260	74	1464	556	300	112	759	5938
1	556	0	112	189	730	39	148	760	5938
996	691	207	152	1201	1208	249	258	798	6061
1017	968	200	188	1253	1401	241	269	424	6616
1041	5	205	1	1277	281	245	50	424	6617
1005	238	197	50	1296	572	249	110	424	6650
615	525	130	111	821	760	174	160	837	8279
1098	620	223	128	1464	1041	300	219	759	8310
1	1041	0	219	205	1246	43	262	760	8310
201	895	40	178	401	1201	83	243	836	8735
618	956	131	192	808	1180	172	238	837	8735
627	166	133	35	815	353	173	75	837	8737
552	7	115	1	987	297	203	58	447	8789
1092	122	229	23	1430	518	300	106	51	8812
1	518	0	106	330	865	68	178	52	8812
171	827	35	163	338	1080	73	218	837	8852
615	676	130	140	821	912	174	189	837	8881
168	5	34	1	539	505	113	102	837	8889
138	291	28	56	539	907	113	187	837	8902
873	1102	184	214	1162	1350	240	260	837	8906
817	1270	175	251	994	1496	215	300	446	8982
1032	479	203	96	1277	749	245	144	424	9004
961	776	188	151	1277	1148	245	221	424	9396
1101	1213	224	247	1366	1447	280	298	759	11041
1117	686	227	140	1464	1070	300	222	759	11271
1	1070	0	222	189	1244	39	258	760	11271
138	601	28	120	543	1203	114	246	837	11461
837	682	177	142	1168	993	241	202	837	11462
171	504	35	103	373	761	81	159	837	12240
623	722	132	146	815	928	173	191	837	12249
77	240	14	48	768	949	156	195	447	12285
1014	673	199	129	1277	966	245	182	424	12306
