b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1125	78	229	705	1480	135	300	49	4
834	814	169	180	1277	1351	260	289	50	62
255	571	50	119	514	846	106	179	98	130
270	10	57	1	1077	1144	221	227	118	15
362	7	70	1	583	287	119	63	126	12
343	30	63	6	851	490	164	99	229	131
460	810	96	165	694	1060	142	215	239	102
602	359	120	73	1240	1388	249	280	242	58
867	1166	173	238	1088	1458	219	298	261	89
299	741	56	154	585	1055	111	215	269	4
345	869	67	186	754	1293	150	271	270	34
646	434	130	89	1306	1133	269	235	276	23
797	1	163	0	1430	619	293	127	276	110
826	950	176	194	1348	1459	282	300	278	73
103	65	19	12	465	521	97	110	282	143
1323	1294	273	266	1453	1435	300	294	288	69
10	1	2	0	182	480	39	96	289	70
1012	234	203	46	1344	810	273	161	290	52
876	775	180	160	1359	1324	273	267	291	125
94	961	17	193	498	1483	100	300	296	134
94	436	17	89	720	1157	141	235	296	136
86	919	16	189	489	1379	98	284	296	143
128	446	22	92	607	1347	117	270	310	75
319	396	63	78	708	786	143	158	342	72
105	363	19	74	398	784	78	157	389	13
1141	208	224	44	1489	597	296	125	442	47
325	502	64	104	719	938	145	194	645	129
