b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	326	123	67	810	534	162	111	17	56
464	271	91	55	611	434	120	87	17	57
625	979	123	197	810	1185	162	241	17	1666
240	347	49	71	424	590	88	123	29	1539
414	735	78	149	961	1289	179	254	49	64
406	644	77	123	1047	1285	198	249	49	1772
1092	95	229	20	1430	499	300	105	51	66
1	499	0	105	330	841	68	175	52	66
808	1102	164	224	1015	1315	204	265	65	47
1171	261	230	49	1398	590	276	116	132	96
850	124	173	26	1190	527	245	111	149	212
697	724	134	144	933	1105	184	223	154	87
1121	106	224	20	1407	400	282	79	157	87
1336	1176	263	250	1510	1372	300	292	159	51
963	1	197	0	1471	481	296	97	176	164
725	406	139	78	993	672	193	133	180	134
882	558	175	110	1223	899	245	185	183	813
672	1199	132	245	902	1471	178	300	185	137
158	613	34	127	434	918	89	188	209	44
158	490	34	92	677	1000	136	196	209	406
909	345	187	71	1193	751	245	155	220	98
92	775	17	165	465	1235	97	265	282	191
1023	717	210	154	1314	1050	269	223	289	197
885	899	182	178	1359	1425	273	279	291	1636
94	258	17	53	605	927	120	191	296	201
1167	1	239	0	1471	300	300	60	305	124
1	300	0	60	185	488	42	103	306	124
795	410	153	90	943	561	183	121	307	1352
416	846	88	174	865	1287	183	269	314	259
5	52	1	10	213	298	47	63	316	1209
707	882	134	186	910	1139	178	241	326	293
213	206	42	44	650	757	130	157	333	145
621	1064	123	222	918	1455	182	300	384	1108
918	1	182	0	1366	485	272	97	384	1109
1	686	0	143	596	1369	116	278	389	169
1206	564	252	117	1456	1103	300	224	395	156
524	339	105	67	813	704	164	144	398	1059
1035	769	204	151	1155	936	229	186	419	217
351	886	71	172	592	1484	124	292	437	1177
617	351	129	86	853	590	175	131	437	1550
477	103	98	22	1158	928	238	192	438	251
1	961	0	195	437	1444	90	296	438	1401
1014	493	208	98	1147	747	234	150	439	257
297	45	62	10	539	297	110	60	444	301
118	408	22	86	325	640	66	135	463	118
494	953	103	191	1059	1384	216	284	466	1775
988	507	203	108	1321	888	267	182	467	320
954	229	200	48	1169	471	245	99	473	687
954	1182	200	243	1142	1448	240	300	473	688
717	1046	148	221	925	1301	194	275	473	691
679	666	133	140	1087	1093	210	221	475	351
184	78	36	15	703	581	138	115	475	352
875	617	176	130	1119	903	220	184	489	351
1	1220	0	246	191	1482	39	300	493	351
771	458	164	91	1132	829	242	169	508	336
921	422	186	92	1133	649	236	145	519	367
633	1	135	0	1122	632	242	137	535	439
839	333	182	65	1122	750	242	154	535	1075
264	777	46	159	575	1170	111	243	575	1750
932	1032	184	215	1325	1455	262	300	575	1777
1325	1	262	0	1480	151	291	28	575	1778
958	1161	188	227	1222	1510	243	300	575	1787
7	559	1	108	292	882	57	172	626	198
933	313	193	69	1135	534	237	117	634	1908
1215	1203	245	242	1426	1440	291	293	648	381
515	508	103	102	962	1047	197	215	649	410
883	1054	174	219	1197	1394	235	286	650	380
1054	1	213	0	1487	402	299	80	656	522
742	753	146	157	1235	1306	251	275	680	397
671	1	138	0	873	313	179	62	681	397
534	874	107	177	1034	1435	207	288	689	423
686	18	139	4	1020	397	204	79	689	424
638	499	133	101	873	886	183	181	690	436
670	283	139	61	868	621	182	133	690	1080
430	540	90	109	755	891	162	186	698	1491
1	953	0	194	300	1207	57	244	699	223
552	1	116	0	881	396	183	80	705	1915
309	1	58	0	495	244	98	52	707	523
1287	773	226	154	1533	1076	274	214	714	117
1287	889	226	183	1533	1148	274	234	714	679
32	751	7	154	293	1048	64	220	730	386
362	1123	70	232	633	1414	129	295	731	1485
627	691	126	144	1204	1325	246	275	735	1485
325	103	59	21	1230	1162	244	238	777	1528
199	717	40	142	436	981	87	193	781	560
1	244	0	53	235	520	48	111	781	565
189	468	36	96	527	886	108	184	788	680
189	159	36	31	531	516	109	106	788	692
73	398	13	81	497	851	99	173	795	31
396	283	79	60	581	504	121	109	797	386
598	896	123	196	780	1154	160	249	799	324
133	1	29	0	825	790	180	173	835	1358
63	516	13	100	815	1434	178	300	835	1371
552	47	121	10	825	321	180	68	835	1380
63	1063	13	224	373	1411	81	300	835	1381
373	1	81	0	825	527	180	116	835	1382
828	87	172	17	947	206	198	43	844	621
1229	217	232	43	1443	450	276	91	867	766
1	961	0	202	121	1096	25	230	869	584
1	649	0	131	560	1113	123	233	869	1131
1161	1116	238	228	1437	1407	293	286	874	34
1161	1054	238	218	1437	1344	293	276	874	1107
172	847	33	167	473	1328	97	266	874	1820
156	334	30	69	483	758	99	158	874	1871
1082	1182	210	251	1234	1358	243	289	881	51
1220	378	265	79	1376	545	300	116	882	1480
804	292	168	60	1110	776	233	161	884	1480
193	1182	38	251	323	1409	68	300	885	51
726	131	151	26	881	285	181	56	903	604
569	321	118	65	779	524	162	107	949	595
407	597	85	125	601	832	124	173	950	1496
697	924	142	182	1072	1479	219	295	970	1706
1	863	0	184	200	1059	41	224	990	594
1	1132	0	237	200	1328	41	277	990	1872
990	662	204	137	1137	1039	232	211	1002	668
