b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	388	9	77	586	1124	120	228	72	261
26	1028	6	206	366	1373	74	275	16	284
878	1104	180	227	1039	1289	213	264	230	344
1050	659	215	129	1314	837	269	168	289	349
1029	1	211	0	1326	325	271	68	289	351
936	704	191	136	1471	1229	296	243	176	352
38	873	7	173	520	1367	107	268	207	375
928	1195	190	237	1250	1511	254	299	259	382
19	724	4	154	739	1452	152	300	259	388
1309	736	262	151	1495	927	299	190	257	389
1	951	0	195	228	1244	45	253	258	389
123	644	25	134	305	1099	59	222	252	393
773	529	149	102	894	679	174	133	307	396
555	1242	109	237	896	1582	172	300	256	400
941	1166	183	229	1197	1441	236	285	249	401
896	1	172	0	1532	534	300	111	256	401
1	534	0	111	293	842	56	171	257	401
224	998	42	174	476	1310	95	240	254	402
842	413	172	84	1200	812	247	166	149	419
4	1101	1	216	300	1360	57	267	699	421
839	389	179	80	1169	765	249	159	345	466
592	657	110	137	773	854	152	182	514	578
1026	717	221	145	1239	941	268	194	546	594
124	647	25	131	594	1157	128	238	551	594
579	35	118	6	842	409	175	85	859	992
40	629	8	131	180	934	39	199	216	1033
1	751	0	158	250	964	59	208	882	1040
627	496	130	104	974	964	210	208	938	1040
1104	360	229	71	1441	565	300	113	885	1047
731	971	155	192	935	1165	190	225	739	1067
1167	636	238	131	1473	986	300	203	71	1435
32	983	7	191	157	1364	33	266	989	1896
338	92	73	17	529	277	107	50	380	2028
466	104	103	18	594	245	131	48	550	2130
228	614	42	123	648	1088	131	222	645	2275
661	345	145	78	850	534	180	113	322	2538
