b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	728	15	139	242	897	51	176	61	112
637	1291	129	249	894	1552	179	299	156	218
1149	408	224	81	1481	749	293	150	158	203
1141	1232	222	243	1408	1508	277	300	158	221
325	1094	69	204	858	1566	180	300	166	252
858	1	180	0	1195	293	241	52	166	253
5	417	1	78	420	784	87	156	173	272
1308	270	263	52	1476	496	299	100	262	379
192	417	36	76	479	666	90	122	274	400
817	966	169	190	1297	1429	262	278	308	357
784	1031	153	192	1066	1295	211	243	376	431
25	266	6	50	437	496	90	97	438	538
935	125	185	27	1115	351	224	76	478	692
1	933	0	181	126	1040	25	203	482	627
62	84	13	16	264	269	55	53	631	612
152	323	31	66	701	744	142	151	643	799
280	960	53	197	547	1233	111	255	686	822
204	202	40	39	483	507	99	103	874	2873
831	1369	167	247	1047	1640	211	300	969	994
32	64	7	12	193	246	41	51	989	2819
